Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/05/2005,21Z,31.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,18/05/2005,18Z,34.2,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2005,15Z,38.8,14%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,18/05/2005,12Z,40.8,12%,1004.1 Hpa,170º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,18/05/2005,09Z,40.4,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2005,06Z,35.0,21%,1006.4 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
AHWAZ,18/05/2005,03Z,28.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,18/05/2005,00Z,28.6,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,18/05/2005,21Z,14.0,41%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/05/2005,18Z,17.0,32%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/05/2005,12Z,20.4,27%,1011.0 Hpa,170º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/05/2005,09Z,20.4,32%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/05/2005,06Z,16.8,39%,1013.7 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,18/05/2005,03Z,14.0,39%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/05/2005,00Z,12.0,49%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/05/2005,21Z,17.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,18Z,17.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,15Z,18.2,83%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,12Z,19.0,78%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,09Z,19.2,80%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,18/05/2005,06Z,19.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,03Z,16.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,18/05/2005,00Z,17.0,89%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/05/2005,21Z,15.8,52%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/05/2005,18Z,17.6,48%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,18/05/2005,15Z,22.0,45%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,18/05/2005,12Z,22.4,43%,1009.5 Hpa,160º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,18/05/2005,09Z,20.0,41%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,18/05/2005,06Z,17.2,47%,1014.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,CI,0.1(24h),-,-,Cloudy
ARAK,18/05/2005,03Z,14.6,53%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,18/05/2005,00Z,16.8,51%,1009.2 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
ARDEBIL,18/05/2005,21Z,9.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/05/2005,18Z,10.6,92%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/05/2005,12Z,13.4,84%,1018.6 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,18/05/2005,09Z,16.0,82%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,18/05/2005,06Z,13.0,91%,1019.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
ARDEBIL,18/05/2005,03Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,18/05/2005,00Z,8.2,97%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,18/05/2005,21Z,18.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/05/2005,18Z,18.8,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/05/2005,15Z,19.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/05/2005,12Z,19.8,75%,1021.5 Hpa,360º (N ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
BABULSAR,18/05/2005,09Z,19.6,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/05/2005,06Z,20.0,70%,1022.0 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,18/05/2005,03Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/05/2005,00Z,17.4,92%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/05/2005,21Z,16.4,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2005,18Z,21.2,23%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/05/2005,12Z,26.2,19%,1003.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,18/05/2005,09Z,25.4,16%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/05/2005,06Z,23.6,21%,1005.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/05/2005,03Z,17.0,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2005,00Z,15.0,37%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2005,21Z,27.6,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2005,18Z,29.6,19%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,18/05/2005,12Z,36.2,14%,1000.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BAM,18/05/2005,09Z,36.0,12%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,18/05/2005,06Z,34.6,14%,1003.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,18/05/2005,03Z,28.8,21%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,18/05/2005,00Z,25.8,23%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2005,12Z,37.0,39%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/05/2005,09Z,33.6,58%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2005,06Z,30.2,67%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/05/2005,03Z,28.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2005,21Z,27.0,75%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/05/2005,18Z,32.2,23%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/05/2005,15Z,35.8,29%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/05/2005,12Z,37.0,33%,1004.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/05/2005,09Z,35.6,39%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2005,06Z,35.6,23%,1006.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/05/2005,03Z,25.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2005,00Z,24.4,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/05/2005,21Z,18.2,20%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/05/2005,18Z,20.6,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2005,15Z,27.2,13%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/05/2005,12Z,30.2,10%,1007.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/05/2005,09Z,30.0,12%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/05/2005,06Z,25.8,18%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
BIRJAND,18/05/2005,03Z,18.6,27%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2005,00Z,15.8,31%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/05/2005,21Z,13.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/05/2005,18Z,15.4,83%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/05/2005,15Z,18.4,70%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/05/2005,12Z,19.6,63%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/05/2005,11Z,19.6,63%,1016.0 Hpa,290º (W ),13.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BOJNOURD,18/05/2005,09Z,21.4,59%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/05/2005,06Z,18.2,65%,1015.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,18/05/2005,03Z,13.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/05/2005,00Z,11.6,100%,1014.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/05/2005,21Z,30.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2005,18Z,30.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2005,12Z,32.6,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2005,09Z,31.6,62%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/05/2005,06Z,30.0,100%,1006.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2005,03Z,28.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/05/2005,00Z,28.2,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,18/05/2005,21Z,29.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/05/2005,09Z,32.8,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/05/2005,03Z,29.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2005,21Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2005,18Z,19.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/05/2005,15Z,22.4,36%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/05/2005,12Z,24.6,35%,1006.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ESFAHAN,18/05/2005,09Z,28.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/05/2005,06Z,25.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2005,03Z,15.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/05/2005,00Z,18.0,30%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2005,21Z,18.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/05/2005,18Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2005,12Z,,0%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,18/05/2005,09Z,33.4,14%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,18/05/2005,06Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2005,03Z,16.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/05/2005,00Z,15.2,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2005,21Z,21.8,22%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/05/2005,18Z,24.0,27%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/05/2005,15Z,28.0,21%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/05/2005,12Z,31.2,18%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/05/2005,11Z,31.2,18%,1007.6 Hpa,310º (NW),3.7,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
FERDOUS,18/05/2005,09Z,30.0,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2005,06Z,26.2,25%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2005,03Z,19.4,37%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2005,00Z,19.4,36%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,21Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,18Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,15Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,12Z,38.4,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,11Z,38.4,9%,1003.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/05/2005,09Z,37.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,06Z,32.0,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/05/2005,03Z,21.6,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2005,00Z,22.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/05/2005,21Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,18Z,16.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,15Z,17.2,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,12Z,18.6,84%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,11Z,18.6,84%,1021.3 Hpa,330º (NW),5.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,18/05/2005,09Z,19.2,81%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,06Z,18.8,84%,1021.5 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,18/05/2005,03Z,16.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/05/2005,00Z,16.0,95%,1020.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,18/05/2005,21Z,14.6,77%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/05/2005,18Z,14.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/05/2005,12Z,21.0,40%,1013.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,18/05/2005,09Z,21.4,39%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/05/2005,06Z,20.6,42%,1015.7 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,18/05/2005,03Z,13.6,70%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/05/2005,00Z,15.6,61%,1010.8 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,18/05/2005,21Z,14.0,33%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2005,18Z,17.4,43%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/05/2005,12Z,23.8,26%,1013.5 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/05/2005,09Z,24.4,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/05/2005,06Z,22.0,30%,1012.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2005,03Z,13.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/05/2005,00Z,11.8,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2005,15Z,19.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/05/2005,12Z,19.4,84%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,18/05/2005,09Z,21.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/05/2005,06Z,18.2,92%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(18h),-,-,"Overcast, mist"
GORGAN,18/05/2005,03Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/05/2005,21Z,12.4,78%,1012.3 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,18/05/2005,18Z,11.6,4231%,1014.8 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, heavy thunderstorm"
HAMEDAN,18/05/2005,15Z,21.0,42%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/05/2005,12Z,24.2,30%,1010.1 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/05/2005,09Z,22.0,34%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2005,06Z,15.8,58%,1015.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,18/05/2005,03Z,13.4,63%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/05/2005,00Z,12.0,61%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2005,21Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2005,18Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2005,15Z,28.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,18/05/2005,12Z,29.2,24%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,18/05/2005,11Z,29.2,24%,1005.7 Hpa,130º (SE),5.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/05/2005,09Z,28.2,23%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/05/2005,06Z,23.6,34%,1010.0 Hpa,160º (S ),18.0,5/8,-,1/8 AC,CS,0.1(6h),-,-,"Cloudy, haze"
ILAM,18/05/2005,03Z,17.0,59%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,18/05/2005,00Z,21.0,39%,1009.8 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,18/05/2005,21Z,32.2,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2005,18Z,34.0,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2005,12Z,41.4,11%,-,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2005,09Z,39.8,13%,-,2U0º (),-,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2005,06Z,35.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2005,03Z,28.4,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2005,00Z,26.6,26%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2005,21Z,30.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2005,18Z,30.6,73%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2005,15Z,32.0,59%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,18/05/2005,12Z,35.0,52%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,18/05/2005,11Z,35.0,10%,1004.3 Hpa,240º (SW),11.1,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/05/2005,09Z,34.4,58%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,18/05/2005,06Z,33.2,12%,1006.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/05/2005,03Z,30.0,55%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2005,00Z,28.6,15%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
