Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/04/2022,12Z,29.8,102%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/04/2022,09Z,31.6,65%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/04/2022,06Z,29.6,102%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/04/2022,03Z,26.6,73%,1004.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,25.6,"Scattered clouds, haze"
AHAR,16/04/2022,21Z,2.0,66%,1020.3 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,16/04/2022,18Z,6.2,52%,1019.3 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
AHAR,16/04/2022,15Z,8.0,45%,1018.9 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,10.0,-,Cloudy
AHAR,16/04/2022,12Z,8.9,45%,1017.8 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/04/2022,09Z,8.1,48%,1018.7 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/04/2022,06Z,7.5,40%,1018.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,16/04/2022,03Z,2.8,61%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.1,Few clouds
AHAR,16/04/2022,00Z,4.3,53%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2022,21Z,25.9,15%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2022,18Z,28.1,15%,1007.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,16/04/2022,15Z,31.5,10%,1005.9 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CI,-,32.8,-,Cloudy
AHWAZ,16/04/2022,12Z,32.8,3%,1006.3 Hpa,300º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,16/04/2022,09Z,31.3,8%,1008.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,16/04/2022,06Z,26.6,13%,1008.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,16/04/2022,03Z,21.0,15%,1007.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,21.0,Few clouds
AHWAZ,16/04/2022,00Z,22.8,13%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2022,21Z,7.2,48%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2022,18Z,12.6,21%,1006.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/04/2022,15Z,15.2,27%,1006.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
ALI-GOODARZ,16/04/2022,12Z,18.4,24%,1004.2 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,16/04/2022,09Z,16.5,39%,1006.7 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,16/04/2022,06Z,15.5,56%,1007.0 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,4.9(24h),-,-,"Cloudy, haze"
ALI-GOODARZ,16/04/2022,03Z,8.6,84%,1009.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,7.9,"Scattered clouds, mist"
ALI-GOODARZ,16/04/2022,00Z,8.9,84%,1008.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ANZALI,16/04/2022,21Z,12.1,72%,1019.8 Hpa,090º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/04/2022,18Z,12.4,65%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,16/04/2022,15Z,13.1,63%,1020.0 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,-,15.8,-,Overcast
ANZALI,16/04/2022,12Z,14.7,253%,1020.0 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,16/04/2022,09Z,14.1,63%,1021.1 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ANZALI,16/04/2022,06Z,13.5,273%,1022.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
ANZALI,16/04/2022,03Z,13.1,80%,1021.4 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,12.4,"Overcast, mist"
ANZALI,16/04/2022,00Z,12.5,79%,1020.9 Hpa,220º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,16/04/2022,21Z,10.2,32%,1005.9 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,16/04/2022,18Z,15.8,20%,1004.5 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ARAK,16/04/2022,15Z,18.2,17%,1004.8 Hpa,250º (W ),32.4,2/8,1/8 SC,-,CI,-,22.6,-,"Few clouds, dust"
ARAK,16/04/2022,12Z,22.0,17%,1001.9 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,16/04/2022,09Z,21.4,24%,1002.9 Hpa,220º (SW),21.6,2/8,2/8 CU,AC,CI,-,-,-,"Few clouds, dust"
ARAK,16/04/2022,06Z,19.2,40%,1004.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,1.9(24h),-,-,"Scattered clouds, dust"
ARAK,16/04/2022,03Z,8.2,74%,1007.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,8.2,"Few clouds, haze"
ARAK,16/04/2022,00Z,9.6,74%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/04/2022,21Z,0.8,83%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,16/04/2022,18Z,3.1,65%,1018.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/04/2022,15Z,5.0,60%,1017.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,6.7,-,Cloudy
ARDEBIL,16/04/2022,12Z,6.3,52%,1017.1 Hpa,360º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ARDEBIL,16/04/2022,09Z,5.2,61%,1018.3 Hpa,020º (N),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ARDEBIL,16/04/2022,06Z,4.6,67%,1018.9 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
ARDEBIL,16/04/2022,03Z,2.8,80%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,1.4,Cloudy
ARDEBIL,16/04/2022,00Z,2.6,74%,1017.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,16/04/2022,21Z,12.2,80%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/04/2022,18Z,12.4,78%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,16/04/2022,15Z,12.8,74%,1019.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
BABULSAR,16/04/2022,12Z,13.2,74%,1019.0 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
BABULSAR,16/04/2022,09Z,14.6,73%,1020.3 Hpa,230º (SW),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/04/2022,06Z,15.0,67%,1020.6 Hpa,280º (W ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,16/04/2022,03Z,12.0,89%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
BABULSAR,16/04/2022,00Z,12.6,80%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,16/04/2022,21Z,16.0,31%,1002.3 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/04/2022,18Z,17.0,23%,1002.2 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,16/04/2022,15Z,20.0,17%,1002.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
BAFT,16/04/2022,12Z,23.4,15%,1001.7 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/04/2022,09Z,21.6,22%,1004.4 Hpa,300º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/04/2022,06Z,19.7,27%,1006.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/04/2022,03Z,13.0,45%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
BAFT,16/04/2022,00Z,13.2,42%,1005.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,16/04/2022,21Z,25.8,25%,998.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/04/2022,18Z,28.0,20%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,16/04/2022,15Z,30.0,17%,1000.0 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,33.7,-,"Scattered clouds, dust"
BAM,16/04/2022,12Z,32.1,14%,999.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,16/04/2022,09Z,32.2,14%,1001.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,16/04/2022,06Z,30.1,18%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2022,00Z,26.0,23%,1000.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2022,21Z,30.3,35%,1002.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/04/2022,18Z,30.1,51%,1002.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/04/2022,12Z,32.5,53%,1002.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/04/2022,09Z,35.7,39%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/04/2022,06Z,35.0,39%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/04/2022,03Z,28.3,56%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,16/04/2022,00Z,31.9,20%,1003.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/04/2022,21Z,30.5,23%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/04/2022,18Z,31.4,30%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/04/2022,15Z,32.5,40%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.3,-,"Clear, dust"
BANDAR-E-DAYYER,16/04/2022,12Z,34.6,77%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/04/2022,09Z,37.0,35%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/04/2022,06Z,37.1,67%,1007.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,16/04/2022,03Z,31.0,31%,1006.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,27.2,Scattered clouds
BANDAR-E-DAYYER,16/04/2022,00Z,28.0,51%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2022,21Z,27.2,76%,1002.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2022,18Z,28.5,72%,1002.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2022,15Z,33.0,42%,1001.6 Hpa,230º (SW),21.6,5/8,-,1/8 AC,CS,-,35.9,-,"Cloudy, haze"
BANDARABBASS,16/04/2022,12Z,35.6,38%,1001.7 Hpa,220º (SW),28.8,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2022,09Z,35.3,37%,1003.9 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2022,06Z,33.6,48%,1005.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2022,03Z,24.4,65%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
BIRJAND,16/04/2022,21Z,18.0,31%,998.5 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,16/04/2022,18Z,19.9,26%,1000.5 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/04/2022,15Z,25.1,11%,999.9 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
BIRJAND,16/04/2022,12Z,28.7,10%,999.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/04/2022,09Z,28.7,10%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2022,06Z,26.1,21%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2022,03Z,17.7,40%,1004.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
BIRJAND,16/04/2022,00Z,17.6,42%,1001.8 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/04/2022,21Z,7.2,88%,1015.7 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,16/04/2022,18Z,7.4,92%,1016.2 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
BOJNOURD,16/04/2022,15Z,8.8,84%,1016.2 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,12.1,-,Overcast
BOJNOURD,16/04/2022,12Z,9.7,81%,1015.9 Hpa,270º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, precipitation within sight"
BOJNOURD,16/04/2022,09Z,11.5,71%,1016.4 Hpa,280º (W ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
BOJNOURD,16/04/2022,06Z,9.5,78%,1018.8 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
BOJNOURD,16/04/2022,03Z,8.3,81%,1018.3 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,7.4,"Overcast, mist"
BOJNOURD,16/04/2022,00Z,7.5,87%,1017.1 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),16/04/2022,21Z,25.5,53%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2022,18Z,26.8,43%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2022,15Z,25.9,55%,1005.3 Hpa,290º (W ),18.0,6/8,-,-,CI,-,28.0,-,Cloudy
BUSHEHR (AIRPORT),16/04/2022,12Z,26.6,57%,1005.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2022,09Z,26.7,63%,1007.6 Hpa,290º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/04/2022,06Z,27.2,56%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/04/2022,03Z,26.5,53%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.2,"Clear, dust"
BUSHEHR (AIRPORT),16/04/2022,00Z,26.9,40%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2022,21Z,28.0,77%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2022,18Z,30.2,55%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2022,15Z,30.5,1610%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
CHAHBAHAR,16/04/2022,12Z,33.6,1351%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2022,09Z,31.5,1025%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2022,06Z,32.2,66%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2022,03Z,28.4,1817%,1002.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
CHAHBAHAR,16/04/2022,00Z,26.0,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/04/2022,21Z,15.1,27%,1004.5 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2022,18Z,19.3,18%,1004.3 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2022,15Z,21.3,25%,1003.0 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,26.5,-,Cloudy
ESFAHAN,16/04/2022,12Z,26.0,13%,1001.5 Hpa,290º (W ),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2022,09Z,25.0,31%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2022,06Z,18.9,48%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
ESFAHAN,16/04/2022,03Z,15.1,60%,1007.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,11.7,"Scattered clouds, dust"
ESFAHAN,16/04/2022,00Z,12.6,66%,1007.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2022,21Z,17.2,41%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2022,18Z,22.0,28%,1004.0 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,16/04/2022,15Z,26.0,17%,1004.3 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,30.2,-,"Cloudy, dust"
FASA,16/04/2022,12Z,30.0,15%,1003.3 Hpa,270º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,16/04/2022,09Z,29.0,16%,1005.4 Hpa,280º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
FASA,16/04/2022,06Z,25.4,29%,1007.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,16/04/2022,03Z,13.8,57%,1009.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.6,Cloudy
FASA,16/04/2022,00Z,12.8,57%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2022,21Z,19.6,33%,999.7 Hpa,020º (N),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
FERDOUS,16/04/2022,18Z,21.5,26%,999.8 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2022,15Z,26.4,16%,1000.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,28.8,-,Cloudy
FERDOUS,16/04/2022,12Z,28.4,15%,1000.3 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2022,09Z,27.3,18%,1002.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/04/2022,06Z,24.5,21%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2022,03Z,18.5,31%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,"Few clouds, dust"
FERDOUS,16/04/2022,00Z,20.0,25%,1003.7 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,21Z,21.8,19%,1008.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,18Z,23.4,20%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,15Z,27.3,21%,1005.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,31.9,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,12Z,31.0,23%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/04/2022,09Z,31.4,25%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,06Z,26.6,36%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/04/2022,03Z,19.9,50%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,18.7,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2022,00Z,19.9,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2022,21Z,11.4,87%,1019.0 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2022,18Z,11.2,87%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,16/04/2022,15Z,12.0,87%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.0,-,Overcast
GHARAKHIL,16/04/2022,12Z,14.6,82%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,16/04/2022,09Z,14.8,88%,1020.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/04/2022,06Z,16.0,73%,1020.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2022,03Z,11.6,87%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
GHARAKHIL,16/04/2022,00Z,11.4,89%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2022,21Z,7.9,60%,1010.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
