Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/12/2009,06Z,25.4,385%,1011.4 Hpa,180º (S ),50.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,08/12/2009,03Z,25.0,74%,1009.0 Hpa,160º (S ),43.2,5/8,-,2/8 AC,CI,-,-,23.0,"Cloudy, dust"
AHAR,08/12/2009,18Z,-1.4,90%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
AHAR,08/12/2009,15Z,-1.0,94%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.5,-,"Overcast, rain and snow"
AHAR,08/12/2009,12Z,-0.4,92%,1019.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
AHAR,08/12/2009,09Z,0.4,89%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
AHAR,08/12/2009,06Z,-0.8,95%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
AHAR,08/12/2009,03Z,-0.5,97%,1017.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-0.8,"Overcast, snow"
AHAR,08/12/2009,00Z,-0.2,96%,1017.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
AHWAZ,08/12/2009,21Z,14.4,77%,1012.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,08/12/2009,18Z,16.8,73%,1011.9 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,08/12/2009,15Z,17.0,85%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, mist"
AHWAZ,08/12/2009,12Z,19.0,75%,1009.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,08/12/2009,09Z,18.4,80%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,08/12/2009,06Z,16.4,85%,1010.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,38.8(24h),-,-,"Few clouds, mist"
AHWAZ,08/12/2009,03Z,14.2,93%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
AHWAZ,08/12/2009,00Z,14.6,95%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
ALI-GOODARZ,08/12/2009,18Z,0.8,96%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ALI-GOODARZ,08/12/2009,15Z,0.6,96%,1012.4 Hpa,150º (SE),14.4,6/8,4/8 ST,AC,-,-,7.4,-,"Cloudy, mist"
ALI-GOODARZ,08/12/2009,12Z,1.4,96%,1011.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,08/12/2009,09Z,2.6,90%,1011.3 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,08/12/2009,06Z,0.4,96%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,08/12/2009,03Z,0.8,96%,1011.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,0.2,Overcast
ALI-GOODARZ,08/12/2009,00Z,0.8,100%,1010.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,08/12/2009,21Z,8.4,91%,1023.3 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/12/2009,18Z,8.6,91%,1022.9 Hpa,350º (N ),25.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,08/12/2009,15Z,9.2,89%,1022.1 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,10.5,-,"Overcast, rain"
ANZALI,08/12/2009,12Z,8.6,1122%,1020.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,08/12/2009,09Z,9.4,89%,1021.1 Hpa,340º (N ),39.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,08/12/2009,06Z,10.0,611%,1020.9 Hpa,020º (N),36.0,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,08/12/2009,03Z,9.8,92%,1018.8 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, rain"
ANZALI,08/12/2009,00Z,9.6,92%,1017.8 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
ARAK,08/12/2009,21Z,0.6,100%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,08/12/2009,18Z,1.0,98%,1014.7 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
ARAK,08/12/2009,15Z,2.4,93%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.8,-,"Overcast, mist"
ARAK,08/12/2009,12Z,4.4,88%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ARAK,08/12/2009,09Z,4.4,88%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARAK,08/12/2009,06Z,2.4,96%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,08/12/2009,03Z,2.0,96%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.6,"Overcast, drizzle"
ARAK,08/12/2009,00Z,3.2,97%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,08/12/2009,18Z,-2.6,97%,1021.9 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ARDEBIL,08/12/2009,15Z,-2.4,97%,1021.3 Hpa,080º (E ),21.6,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
ARDEBIL,08/12/2009,12Z,-1.6,98%,1019.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,08/12/2009,09Z,-0.8,99%,1019.4 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,08/12/2009,06Z,-1.6,98%,1019.8 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,08/12/2009,03Z,-1.4,98%,1018.0 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-1.8,"Overcast, snow"
ARDEBIL,08/12/2009,00Z,-0.4,100%,1016.3 Hpa,080º (E ),21.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BABULSAR,08/12/2009,21Z,9.0,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,08/12/2009,18Z,9.6,94%,1020.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,08/12/2009,15Z,10.4,86%,1014.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
BABULSAR,08/12/2009,12Z,10.4,89%,1018.4 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,08/12/2009,09Z,10.4,92%,1017.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,08/12/2009,06Z,10.0,89%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
BABULSAR,08/12/2009,03Z,10.2,92%,1016.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.0,Overcast
BABULSAR,08/12/2009,00Z,10.2,89%,1015.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,08/12/2009,18Z,0.4,96%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,20.0(6h),-,-,"Overcast, snow"
BAFT,08/12/2009,15Z,3.4,97%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.0,-,"Overcast, rain"
BAFT,08/12/2009,12Z,4.8,97%,-,calm.,,8/8,3/8 SC,AC,,23.0(6h),-,-,"Overcast, rain"
BAFT,08/12/2009,09Z,6.4,97%,1013.2 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,08/12/2009,06Z,6.4,97%,1014.5 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
BAFT,08/12/2009,03Z,6.4,97%,1013.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, rain"
BAFT,08/12/2009,00Z,5.2,97%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
BAM,08/12/2009,18Z,11.6,95%,1010.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BAM,08/12/2009,15Z,13.2,88%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,18.6,-,"Overcast, rain"
BAM,08/12/2009,12Z,13.6,84%,1010.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
BAM,08/12/2009,09Z,15.2,69%,1009.0 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
BAM,08/12/2009,06Z,17.8,51%,1008.7 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BAM,08/12/2009,03Z,13.6,52%,1007.5 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
BAM,08/12/2009,00Z,14.0,35%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,Cloudy
BANDAR LENGEH,08/12/2009,18Z,23.0,82%,1009.4 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,08/12/2009,15Z,24.2,79%,1008.4 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,26.4,-,"Overcast, mist"
BANDAR LENGEH,08/12/2009,12Z,25.6,130%,1008.8 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,08/12/2009,09Z,26.4,74%,1009.9 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,08/12/2009,06Z,21.8,283%,1012.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,08/12/2009,03Z,22.2,67%,1010.2 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,21.6,"Cloudy, thunderstorm no precipitation"
BANDAR LENGEH,08/12/2009,00Z,22.2,66%,1009.6 Hpa,090º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/12/2009,18Z,19.6,186%,1010.8 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/12/2009,15Z,20.2,88%,1008.9 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,22.8,-,Scattered clouds
BANDAR-E-DAYYER,08/12/2009,12Z,20.8,174%,1008.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,08/12/2009,09Z,20.0,90%,1009.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,08/12/2009,06Z,21.4,,1011.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,08/12/2009,03Z,22.2,80%,1010.0 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,-,-,19.4,"Overcast, rain"
BANDAR-E-DAYYER,08/12/2009,00Z,19.5,104%,1009.8 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,44.0(6h),-,-,"Overcast, heavy thunderstorm"
BANDARABBASS,08/12/2009,21Z,19.6,95%,1008.0 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,08/12/2009,18Z,20.3,472%,1009.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BANDARABBASS,08/12/2009,15Z,20.8,79%,1010.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, mist"
BANDARABBASS,08/12/2009,12Z,17.4,,1009.6 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,08/12/2009,09Z,23.2,76%,1010.7 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,08/12/2009,06Z,20.3,86%,1013.0 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,10.0(6h),-,-,"Cloudy, dust"
BANDARABBASS,08/12/2009,03Z,19.1,75%,1011.2 Hpa,350º (N ),14.4,8/8,5/8 SC,AC,,-,-,18.1,"Overcast, rain"
BANDARABBASS,08/12/2009,00Z,20.4,55%,1012.0 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,08/12/2009,21Z,7.4,89%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BIRJAND,08/12/2009,18Z,7.2,86%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
BIRJAND,08/12/2009,15Z,10.7,67%,-,calm.,,8/8,4/8 CB,AC,,-,11.6,-,Overcast
BIRJAND,08/12/2009,12Z,10.6,78%,1009.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BIRJAND,08/12/2009,09Z,11.2,58%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,08/12/2009,06Z,7.8,50%,1013.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BIRJAND,08/12/2009,03Z,5.0,63%,1012.3 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
BIRJAND,08/12/2009,00Z,7.6,33%,1010.1 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,08/12/2009,18Z,1.0,93%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
BOJNOURD,08/12/2009,15Z,1.6,93%,1018.0 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,4.2,-,"Overcast, rain"
BOJNOURD,08/12/2009,12Z,3.2,96%,1016.0 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/12/2009,09Z,3.6,96%,1016.4 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,08/12/2009,06Z,3.2,96%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/12/2009,03Z,3.0,96%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.4,"Overcast, rain"
BOJNOURD,08/12/2009,00Z,2.6,96%,1015.9 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR,08/12/2009,18Z,17.8,210%,1012.8 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,08/12/2009,15Z,19.0,84%,1010.7 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
BUSHEHR,08/12/2009,12Z,22.0,162%,1009.4 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/12/2009,09Z,21.0,83%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/12/2009,06Z,18.4,202%,1011.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,18.0(6h),-,-,Cloudy
BUSHEHR,08/12/2009,03Z,18.2,95%,1009.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,18.0,"Cloudy, lightning"
BUSHEHR,08/12/2009,00Z,20.4,518%,1007.5 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
BUSHEHR (AIRPORT),08/12/2009,18Z,18.2,85%,1011.9 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),08/12/2009,15Z,19.6,79%,1010.1 Hpa,010º (N),14.4,4/8,4/8 ST,-,-,-,22.0,-,Scattered clouds
BUSHEHR (AIRPORT),08/12/2009,12Z,21.8,75%,1008.4 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/12/2009,09Z,20.6,79%,1009.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),08/12/2009,06Z,18.6,92%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),08/12/2009,03Z,17.8,95%,1009.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,17.8,"Overcast, rain"
BUSHEHR (AIRPORT),08/12/2009,00Z,20.0,81%,1007.0 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
CHAHBAHAR,08/12/2009,18Z,25.2,66%,1013.7 Hpa,130º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/12/2009,15Z,25.2,66%,1013.1 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CS,-,27.2,-,Cloudy
CHAHBAHAR,08/12/2009,12Z,26.3,62%,1012.2 Hpa,120º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/12/2009,09Z,27.0,58%,1013.8 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
CHAHBAHAR,08/12/2009,06Z,24.2,50%,1016.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/12/2009,03Z,20.8,54%,1015.0 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,20.6,Cloudy
CHAHBAHAR,08/12/2009,00Z,21.1,49%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2009,21Z,5.8,83%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/12/2009,18Z,7.0,76%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/12/2009,15Z,9.0,80%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ESFAHAN,08/12/2009,12Z,11.4,68%,1006.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/12/2009,09Z,10.2,74%,1007.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/12/2009,06Z,7.0,94%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,-,12.5(24h),-,-,"Overcast, mist"
ESFAHAN,08/12/2009,03Z,6.2,98%,1009.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, mist"
ESFAHAN,08/12/2009,00Z,6.4,98%,1008.6 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,11.0(6h),-,-,"Overcast, mist"
FASA,08/12/2009,18Z,8.0,97%,1009.8 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
FASA,08/12/2009,15Z,9.4,92%,1008.3 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,12.0,-,"Overcast, mist"
FASA,08/12/2009,12Z,9.2,97%,1008.8 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
FASA,08/12/2009,09Z,10.4,85%,1010.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,08/12/2009,06Z,11.6,92%,1010.9 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
FASA,08/12/2009,03Z,11.0,97%,1009.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, mist"
FASA,08/12/2009,00Z,10.2,100%,1009.0 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
FERDOUS,08/12/2009,18Z,4.4,97%,1012.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
FERDOUS,08/12/2009,15Z,8.8,64%,1009.9 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,10.4,-,Cloudy
FERDOUS,08/12/2009,12Z,7.6,76%,1008.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,08/12/2009,09Z,9.0,78%,1008.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,08/12/2009,06Z,7.6,87%,1011.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
FERDOUS,08/12/2009,03Z,6.4,85%,1011.8 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
FERDOUS,08/12/2009,00Z,10.0,36%,1009.0 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/12/2009,18Z,12.4,88%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2009,15Z,14.6,87%,1006.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2009,12Z,18.4,60%,1005.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2009,09Z,18.4,63%,1006.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2009,06Z,14.8,87%,1009.9 Hpa,030º (NE),10.8,6/8,-,-,CI,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2009,03Z,13.8,91%,1006.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,11.2,"Cloudy, rain"
GACH SARAN DU GUNBADAN,08/12/2009,00Z,14.4,88%,1006.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,30.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,08/12/2009,18Z,9.2,97%,1020.3 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/12/2009,15Z,9.6,97%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
GHARAKHIL,08/12/2009,12Z,10.0,94%,1018.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
