Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/07/2016,06Z,20.8,41%,1006.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,06/07/2016,03Z,17.6,50%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.7,Cloudy
AHAR,06/07/2016,00Z,17.8,59%,1006.2 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,06/07/2016,21Z,36.4,22%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2016,18Z,38.8,30%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2016,15Z,43.4,11%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.2,-,Clear
AHWAZ,06/07/2016,12Z,45.4,10%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2016,09Z,43.8,12%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2016,06Z,40.8,17%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2016,03Z,32.2,28%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
AHWAZ,06/07/2016,00Z,34.0,25%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,21Z,18.1,29%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,18Z,22.9,22%,997.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,15Z,29.4,16%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,12Z,31.9,15%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,09Z,30.2,13%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,06Z,26.7,22%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/07/2016,03Z,16.5,33%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.3,"Clear, dust"
ALI-GOODARZ,06/07/2016,00Z,19.0,28%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,06/07/2016,21Z,24.8,65%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,06/07/2016,18Z,25.6,58%,1011.2 Hpa,180º (S ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ANZALI,06/07/2016,15Z,27.4,58%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.8,-,Overcast
ANZALI,06/07/2016,09Z,29.4,48%,1009.3 Hpa,360º (N ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,06/07/2016,03Z,24.0,79%,1009.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,24.0,"Cloudy, rain showers"
ANZALI,06/07/2016,00Z,24.4,81%,1008.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARAK,06/07/2016,21Z,26.0,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2016,18Z,29.2,16%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2016,15Z,32.4,10%,994.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.4,-,"Few clouds, dust"
ARAK,06/07/2016,12Z,33.6,19%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/07/2016,09Z,32.0,22%,994.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/07/2016,06Z,28.4,27%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/07/2016,03Z,23.2,39%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
ARAK,06/07/2016,00Z,22.2,40%,994.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,06/07/2016,21Z,14.5,74%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/07/2016,18Z,14.8,84%,1008.3 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,06/07/2016,15Z,18.2,57%,1005.9 Hpa,020º (N),25.2,2/8,1/8 CU,AC,CI,-,22.8,-,Few clouds
ARDEBIL,06/07/2016,12Z,21.3,51%,1006.2 Hpa,020º (N),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,06/07/2016,09Z,22.4,38%,1006.0 Hpa,020º (N),39.6,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,06/07/2016,03Z,13.7,69%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,12.3,Cloudy
ARDEBIL,06/07/2016,00Z,14.3,58%,1007.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,06/07/2016,21Z,24.2,86%,1010.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/07/2016,18Z,24.6,83%,1010.0 Hpa,200º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/07/2016,15Z,27.4,61%,1008.9 Hpa,calm.,,8/8,-,-,CS,-,29.9,-,Overcast
BABULSAR,06/07/2016,12Z,29.0,54%,1008.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/07/2016,09Z,28.8,61%,1009.3 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/07/2016,06Z,27.4,68%,1009.6 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,06/07/2016,03Z,23.8,89%,1009.4 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,23.4,Cloudy
BABULSAR,06/07/2016,00Z,23.6,84%,1007.9 Hpa,calm.,,4/8,-,-,CI,0.1(6h),-,-,Scattered clouds
BAFT,06/07/2016,21Z,24.0,44%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/07/2016,18Z,25.0,37%,993.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/07/2016,15Z,27.2,33%,994.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
BAFT,06/07/2016,12Z,31.8,18%,992.9 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/07/2016,09Z,33.4,20%,991.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/07/2016,06Z,29.2,28%,993.7 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,06/07/2016,03Z,24.0,40%,992.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
BAFT,06/07/2016,00Z,22.2,40%,991.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,06/07/2016,21Z,36.2,21%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2016,18Z,37.7,16%,991.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,06/07/2016,15Z,40.5,12%,990.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.4,-,"Scattered clouds, haze"
BAM,06/07/2016,12Z,42.4,11%,990.6 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,06/07/2016,09Z,42.0,11%,991.6 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,06/07/2016,06Z,39.6,13%,992.1 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BAM,06/07/2016,03Z,35.6,21%,991.0 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,34.2,"Cloudy, haze"
BAM,06/07/2016,00Z,35.1,24%,989.5 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/07/2016,21Z,32.0,78%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2016,18Z,33.8,71%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2016,15Z,36.4,41%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,06/07/2016,12Z,37.6,,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2016,09Z,36.0,69%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2016,06Z,34.6,,997.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/07/2016,03Z,32.8,83%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, mist"
BANDAR LENGEH,06/07/2016,00Z,33.2,83%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2016,21Z,32.2,85%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2016,18Z,32.9,81%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2016,15Z,33.8,76%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.9,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2016,12Z,35.4,74%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2016,09Z,36.8,47%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2016,06Z,34.8,76%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2016,03Z,32.6,67%,996.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,29.5,"Clear, dust"
BANDAR-E-DAYYER,06/07/2016,00Z,32.6,56%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/07/2016,21Z,32.6,79%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2016,18Z,33.7,76%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2016,15Z,35.1,66%,995.4 Hpa,170º (S ),21.6,1/8,-,-,CI,-,37.8,-,"Few clouds, haze"
BANDARABBASS,06/07/2016,12Z,37.1,68%,995.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2016,09Z,36.5,67%,997.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/07/2016,03Z,31.8,85%,997.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, mist"
BANDARABBASS,06/07/2016,00Z,32.0,86%,995.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/07/2016,21Z,24.9,24%,996.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2016,18Z,27.2,21%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2016,15Z,31.3,16%,996.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,06/07/2016,12Z,36.3,10%,995.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/07/2016,09Z,36.4,11%,995.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/07/2016,06Z,31.4,19%,996.8 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BIRJAND,06/07/2016,03Z,24.4,33%,997.0 Hpa,070º (E ),21.6,6/8,-,6/8 AC,-,-,-,21.7,Cloudy
BIRJAND,06/07/2016,00Z,22.2,42%,995.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2016,21Z,24.0,53%,1005.3 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/07/2016,18Z,26.6,42%,1005.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/07/2016,15Z,29.4,33%,1004.1 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,CC,-,32.2,-,Cloudy
BOJNOURD,06/07/2016,12Z,31.4,31%,1003.9 Hpa,340º (N ),10.8,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,06/07/2016,09Z,30.2,34%,1005.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/07/2016,06Z,25.2,52%,1006.7 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/07/2016,03Z,21.2,68%,1006.9 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,20.0,Few clouds
BOJNOURD,06/07/2016,00Z,20.4,72%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,06/07/2016,21Z,30.9,59%,996.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2016,18Z,33.4,52%,997.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2016,15Z,34.5,68%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR,06/07/2016,12Z,35.4,128%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2016,09Z,34.5,71%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2016,06Z,35.9,10%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2016,03Z,31.9,65%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,06/07/2016,00Z,30.4,76%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2016,21Z,30.0,59%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2016,15Z,34.6,54%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),06/07/2016,12Z,35.2,53%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2016,09Z,35.8,52%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2016,06Z,35.4,38%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2016,03Z,32.6,52%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),06/07/2016,00Z,31.4,52%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/07/2016,21Z,90.4,,997.0 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2016,18Z,80.4,,998.0 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/07/2016,15Z,80.4,,996.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,31.9,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2016,12Z,-0.4,,996.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/07/2016,09Z,90.4,,997.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/07/2016,06Z,90.4,,998.6 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/07/2016,03Z,80.4,,998.2 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,29.7,"Cloudy, mist"
CHAHBAHAR,06/07/2016,00Z,-0.4,,997.0 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,06/07/2016,21Z,29.6,11%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2016,18Z,32.8,8%,992.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2016,15Z,37.0,6%,991.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,06/07/2016,12Z,37.6,11%,991.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2016,09Z,34.6,17%,992.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2016,06Z,31.6,23%,993.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2016,03Z,24.0,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,06/07/2016,00Z,25.4,31%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2016,21Z,26.8,41%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2016,18Z,31.6,36%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2016,15Z,37.4,35%,992.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
FASA,06/07/2016,12Z,39.6,30%,991.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2016,09Z,38.0,31%,992.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2016,06Z,33.0,38%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2016,03Z,22.2,42%,993.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, dust"
FASA,06/07/2016,00Z,23.0,44%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/07/2016,21Z,28.4,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2016,18Z,30.0,24%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2016,15Z,34.2,19%,995.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
FERDOUS,06/07/2016,12Z,36.0,17%,995.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,06/07/2016,09Z,36.0,17%,996.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/07/2016,06Z,31.6,25%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2016,03Z,24.6,44%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
FERDOUS,06/07/2016,00Z,24.4,44%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2016,21Z,31.4,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2016,18Z,34.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,06/07/2016,15Z,38.2,12%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,06/07/2016,09Z,40.8,9%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,06/07/2016,03Z,26.9,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
GACH SARAN DU GUNBADAN,06/07/2016,00Z,26.0,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2016,21Z,22.2,92%,1011.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/07/2016,18Z,22.6,91%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain showers"
GHARAKHIL,06/07/2016,15Z,23.6,86%,1009.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,30.0,-,Overcast
GHARAKHIL,06/07/2016,12Z,27.8,58%,1008.1 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2016,09Z,29.2,58%,1009.2 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2016,06Z,27.0,63%,1009.5 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2016,03Z,22.6,91%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.6,Overcast
GHARAKHIL,06/07/2016,00Z,21.6,85%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2016,21Z,18.0,81%,1001.1 Hpa,330º (NW),3.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,06/07/2016,18Z,22.8,48%,999.7 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2016,15Z,29.9,31%,997.8 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,33.2,-,Scattered clouds
GHAZVIN,06/07/2016,12Z,32.1,29%,998.9 Hpa,270º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,06/07/2016,09Z,30.3,32%,1000.3 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2016,06Z,25.4,41%,1001.5 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
