Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/05/2011,15Z,18.0,46%,1017.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,20.8,-,"Cloudy, thunderstorm"
AHAR,17/05/2011,12Z,19.8,40%,1016.8 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,17/05/2011,09Z,18.6,48%,1017.5 Hpa,130º (SE),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,17/05/2011,06Z,13.2,72%,1019.1 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
AHAR,17/05/2011,03Z,9.4,90%,1017.9 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,7.4,Cloudy
AHAR,17/05/2011,00Z,8.8,74%,1017.0 Hpa,320º (NW),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
AHWAZ,17/05/2011,21Z,32.6,35%,1009.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,17/05/2011,18Z,33.8,32%,1009.6 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,17/05/2011,15Z,38.2,25%,1008.8 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,40.2,-,"Overcast, dust"
AHWAZ,17/05/2011,12Z,40.0,23%,1009.1 Hpa,240º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,17/05/2011,09Z,39.4,19%,1010.1 Hpa,150º (SE),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,17/05/2011,06Z,34.8,27%,1009.8 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,17/05/2011,03Z,29.0,34%,1010.1 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,27.0,"Overcast, dust"
AHWAZ,17/05/2011,00Z,28.2,40%,1007.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/05/2011,21Z,10.8,83%,1017.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/05/2011,18Z,13.4,73%,1018.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/05/2011,15Z,15.4,62%,1018.0 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
ALI-GOODARZ,17/05/2011,12Z,16.8,57%,1018.2 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,17/05/2011,09Z,16.2,63%,1018.3 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,17/05/2011,06Z,12.8,70%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,17/05/2011,03Z,10.6,70%,1016.0 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,9.2,Overcast
ALI-GOODARZ,17/05/2011,00Z,9.2,73%,1016.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,17/05/2011,21Z,18.8,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2011,18Z,19.4,90%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/05/2011,15Z,20.0,92%,1020.5 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,21.0,-,Cloudy
ANZALI,17/05/2011,12Z,19.8,101%,1020.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,17/05/2011,09Z,20.0,85%,1020.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,17/05/2011,06Z,19.2,55%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,17/05/2011,03Z,18.4,89%,1021.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,17.8,Cloudy
ANZALI,17/05/2011,00Z,18.0,92%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,17/05/2011,21Z,12.0,86%,1017.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ARAK,17/05/2011,18Z,14.0,79%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,,0.3(6h),-,-,Overcast
ARAK,17/05/2011,15Z,15.2,80%,1019.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,17.0,-,"Overcast, rain"
ARAK,17/05/2011,12Z,15.4,76%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ARAK,17/05/2011,09Z,15.6,71%,1020.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,17/05/2011,06Z,15.0,70%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,17/05/2011,03Z,11.4,84%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,11.0,"Overcast, dust"
ARAK,17/05/2011,00Z,12.0,80%,1016.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,17/05/2011,21Z,14.8,62%,1015.2 Hpa,200º (S ),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,17/05/2011,18Z,16.6,55%,1016.0 Hpa,200º (S ),25.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,17/05/2011,12Z,17.6,72%,1016.8 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/05/2011,09Z,19.6,50%,1016.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/05/2011,06Z,14.6,63%,1019.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/05/2011,03Z,9.2,87%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
ARDEBIL,17/05/2011,00Z,8.6,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2011,21Z,20.0,74%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,17/05/2011,18Z,19.8,79%,1019.0 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,17/05/2011,15Z,20.4,76%,1019.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,24.0,-,Overcast
BABULSAR,17/05/2011,12Z,22.0,65%,1019.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/05/2011,09Z,21.8,71%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/05/2011,06Z,21.0,75%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/05/2011,03Z,19.8,81%,1019.6 Hpa,300º (NW),14.4,7/8,3/8 ST,AC,-,-,-,17.8,Cloudy
BABULSAR,17/05/2011,00Z,18.0,89%,1018.0 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,17/05/2011,21Z,21.0,22%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2011,18Z,22.4,21%,1007.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,17/05/2011,15Z,26.6,15%,1008.0 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,30.4,-,Scattered clouds
BAFT,17/05/2011,12Z,29.4,10%,1007.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/05/2011,09Z,28.6,12%,1008.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2011,06Z,26.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2011,03Z,18.0,32%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
BAFT,17/05/2011,00Z,16.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2011,21Z,32.0,14%,1002.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/05/2011,18Z,33.4,14%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/05/2011,15Z,37.0,10%,1002.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
BAM,17/05/2011,12Z,40.4,10%,1001.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/05/2011,09Z,39.4,10%,1003.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/05/2011,06Z,37.2,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2011,03Z,29.0,19%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
BAM,17/05/2011,00Z,28.6,14%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2011,21Z,31.4,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2011,18Z,32.6,44%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2011,15Z,34.0,51%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDAR LENGEH,17/05/2011,12Z,35.4,74%,1008.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2011,09Z,35.2,53%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2011,06Z,32.6,87%,1010.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2011,03Z,33.6,34%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR-E-DAYYER,17/05/2011,21Z,31.4,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2011,18Z,31.4,,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/05/2011,15Z,32.2,72%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,38.0,-,Cloudy
BANDAR-E-DAYYER,17/05/2011,12Z,34.6,134%,1009.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/05/2011,09Z,35.0,56%,1010.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/05/2011,06Z,37.8,9%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/05/2011,03Z,30.0,35%,1009.2 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,28.0,"Scattered clouds, dust"
BANDAR-E-DAYYER,17/05/2011,00Z,28.6,109%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2011,21Z,30.1,62%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2011,18Z,32.0,68%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2011,15Z,36.1,38%,1006.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,40.6,-,"Few clouds, dust"
BANDARABBASS,17/05/2011,12Z,40.1,35%,1006.6 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2011,09Z,36.4,43%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2011,06Z,35.1,47%,1010.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2011,03Z,30.4,55%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,17/05/2011,00Z,27.4,61%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/05/2011,21Z,21.4,29%,1007.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2011,18Z,27.6,21%,1006.1 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,17/05/2011,15Z,33.0,13%,1005.5 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,37.0,-,Scattered clouds
BIRJAND,17/05/2011,12Z,35.8,12%,1005.1 Hpa,300º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,17/05/2011,09Z,35.4,11%,1006.4 Hpa,300º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2011,06Z,32.2,22%,1007.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/05/2011,03Z,24.2,31%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,17/05/2011,00Z,20.0,35%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2011,21Z,16.8,82%,1015.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,17/05/2011,18Z,17.8,79%,1017.5 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,17/05/2011,15Z,20.6,62%,1016.4 Hpa,300º (NW),25.2,5/8,4/8 CU,AC,-,-,26.4,-,Cloudy
BOJNOURD,17/05/2011,12Z,24.0,55%,1015.0 Hpa,310º (NW),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/05/2011,09Z,24.8,50%,1014.9 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,17/05/2011,06Z,23.2,62%,1015.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/05/2011,03Z,17.4,84%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.0,"Cloudy, mist"
BOJNOURD,17/05/2011,00Z,16.4,87%,1016.0 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,17/05/2011,21Z,30.8,64%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,17/05/2011,18Z,30.4,14%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,17/05/2011,15Z,32.2,66%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
BUSHEHR,17/05/2011,12Z,35.6,10%,1009.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/05/2011,09Z,35.8,50%,1010.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,17/05/2011,06Z,38.0,111%,1010.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/05/2011,03Z,29.0,71%,1009.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,29.0,Scattered clouds
BUSHEHR,17/05/2011,00Z,30.0,14%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/05/2011,21Z,31.4,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2011,18Z,30.6,66%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2011,15Z,33.4,53%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,41.6,-,Scattered clouds
BUSHEHR (AIRPORT),17/05/2011,12Z,38.0,31%,1009.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/05/2011,09Z,37.2,31%,1010.5 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2011,06Z,37.2,23%,1010.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2011,03Z,29.6,62%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,26.5,Scattered clouds
BUSHEHR (AIRPORT),17/05/2011,00Z,26.8,43%,1008.1 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,17/05/2011,21Z,29.4,1160%,1004.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/05/2011,18Z,80.2,,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/05/2011,15Z,60.2,,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
CHAHBAHAR,17/05/2011,12Z,70.1,,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2011,09Z,32.6,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2011,06Z,70.1,,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2011,03Z,70.2,,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
CHAHBAHAR,17/05/2011,00Z,70.2,,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/05/2011,21Z,21.4,36%,1011.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,17/05/2011,18Z,24.4,29%,1011.0 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,17/05/2011,15Z,28.8,17%,1008.8 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
ESFAHAN,17/05/2011,12Z,29.6,17%,1009.0 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,17/05/2011,09Z,28.8,15%,1010.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,17/05/2011,06Z,23.8,30%,1012.1 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,17/05/2011,03Z,17.6,39%,1012.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,16.8,Cloudy
ESFAHAN,17/05/2011,00Z,18.2,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2011,21Z,21.6,34%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/05/2011,18Z,23.8,32%,1007.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,17/05/2011,15Z,31.2,17%,1007.3 Hpa,200º (S ),10.8,5/8,-,-,CI,-,36.0,-,Cloudy
FASA,17/05/2011,12Z,34.8,12%,1006.8 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,17/05/2011,09Z,34.8,11%,1007.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/05/2011,06Z,31.6,12%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/05/2011,03Z,18.4,31%,1008.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,16.2,Scattered clouds
FASA,17/05/2011,00Z,17.2,30%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2011,21Z,26.0,32%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/05/2011,18Z,27.8,29%,1006.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/05/2011,15Z,32.6,17%,1007.4 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,CI,-,36.6,-,"Cloudy, haze"
FERDOUS,17/05/2011,12Z,35.6,13%,1006.7 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,17/05/2011,09Z,34.4,17%,1007.2 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/05/2011,06Z,32.0,22%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2011,03Z,22.8,33%,1008.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,22.4,Few clouds
FERDOUS,17/05/2011,00Z,23.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2011,21Z,27.6,23%,1010.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/05/2011,18Z,30.4,19%,1010.2 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/05/2011,15Z,33.6,15%,1009.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,38.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/05/2011,12Z,37.0,11%,1009.3 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/05/2011,09Z,37.2,9%,1010.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/05/2011,06Z,34.4,12%,1010.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/05/2011,03Z,24.8,25%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.5,Few clouds
GACH SARAN DU GUNBADAN,17/05/2011,00Z,24.0,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,17/05/2011,21Z,18.6,89%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/05/2011,18Z,19.4,81%,1018.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/05/2011,15Z,21.2,76%,1019.8 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,23.8,-,Overcast
GHARAKHIL,17/05/2011,12Z,22.6,72%,1019.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,17/05/2011,09Z,23.6,70%,1020.3 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
