Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/06/2018,21Z,19.2,42%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2018,18Z,20.8,40%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2018,15Z,25.0,33%,1009.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,26.7,-,Few clouds
AHAR,21/06/2018,12Z,26.6,31%,1009.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/06/2018,09Z,24.6,33%,1010.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/06/2018,06Z,20.0,39%,1012.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,21/06/2018,03Z,13.8,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
AHAR,21/06/2018,00Z,12.8,65%,1011.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/06/2018,21Z,33.7,20%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2018,18Z,37.3,14%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2018,15Z,42.1,9%,999.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
AHWAZ,21/06/2018,12Z,44.8,6%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2018,09Z,43.5,7%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2018,06Z,39.2,12%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2018,03Z,31.7,19%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.6,Clear
AHWAZ,21/06/2018,00Z,33.8,16%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/06/2018,21Z,16.7,26%,1001.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2018,18Z,22.7,17%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2018,15Z,30.4,11%,1000.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,21/06/2018,12Z,32.3,10%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2018,09Z,31.1,9%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2018,06Z,25.3,16%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2018,03Z,14.4,28%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,12.7,Clear
ALI-GOODARZ,21/06/2018,00Z,13.3,29%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2018,18Z,25.6,62%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2018,15Z,27.4,52%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
ANZALI,21/06/2018,12Z,28.7,108%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2018,09Z,29.5,55%,1014.8 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/06/2018,06Z,26.1,125%,1015.6 Hpa,010º (N),10.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,21/06/2018,03Z,24.2,76%,1014.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,21.7,Scattered clouds
ANZALI,21/06/2018,00Z,22.9,78%,1014.3 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,21/06/2018,21Z,22.8,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2018,18Z,27.2,31%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2018,15Z,33.6,9%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
ARAK,21/06/2018,12Z,34.0,9%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2018,09Z,31.4,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2018,06Z,27.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2018,03Z,17.8,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,21/06/2018,00Z,17.6,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2018,21Z,13.0,67%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2018,18Z,15.8,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2018,15Z,19.9,52%,1010.1 Hpa,030º (NE),18.0,1/8,-,-,CC,-,22.7,-,Few clouds
ARDEBIL,21/06/2018,12Z,22.5,46%,1009.3 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2018,09Z,21.9,44%,1010.8 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2018,06Z,19.8,43%,1012.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2018,03Z,13.0,62%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
ARDEBIL,21/06/2018,00Z,12.2,52%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BABULSAR,21/06/2018,21Z,22.0,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2018,18Z,25.6,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2018,15Z,26.8,63%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,29.0,-,Cloudy
BABULSAR,21/06/2018,12Z,27.2,64%,1014.1 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,21/06/2018,09Z,28.4,58%,1014.1 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,21/06/2018,06Z,26.8,60%,1014.3 Hpa,270º (W ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2018,03Z,24.2,84%,1013.8 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,22.8,Cloudy
BABULSAR,21/06/2018,00Z,23.2,74%,1013.0 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,21/06/2018,21Z,25.2,17%,994.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/06/2018,18Z,27.8,13%,995.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/06/2018,15Z,31.0,10%,994.0 Hpa,210º (SW),14.4,4/8,3/8 CU/SC,AC,-,-,34.4,-,Scattered clouds
BAFT,21/06/2018,12Z,33.4,7%,993.9 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BAFT,21/06/2018,09Z,32.0,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2018,06Z,29.0,14%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2018,03Z,24.8,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,21/06/2018,00Z,23.4,17%,995.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2018,21Z,33.6,9%,994.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,21/06/2018,18Z,34.4,11%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,21/06/2018,15Z,39.6,7%,995.4 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,42.1,-,Few clouds
BAM,21/06/2018,12Z,41.1,6%,995.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2018,09Z,40.7,7%,996.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2018,06Z,39.1,7%,997.4 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,21/06/2018,03Z,34.0,9%,997.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
BAM,21/06/2018,00Z,34.0,8%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2018,21Z,29.4,81%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2018,18Z,30.6,87%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2018,15Z,32.6,68%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDAR LENGEH,21/06/2018,12Z,36.2,47%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/06/2018,09Z,33.2,76%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2018,06Z,32.2,76%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2018,03Z,29.0,100%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, mist"
BANDAR LENGEH,21/06/2018,00Z,28.9,100%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/06/2018,21Z,36.7,23%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,18Z,37.2,24%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,15Z,33.0,71%,998.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,12Z,34.6,134%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,09Z,33.2,71%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,06Z,32.4,152%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,03Z,30.4,52%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
BANDAR-E-DAYYER,21/06/2018,00Z,29.2,82%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/06/2018,21Z,32.0,66%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2018,18Z,33.8,49%,998.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2018,15Z,37.2,45%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.3,-,"Clear, haze"
BANDARABBASS,21/06/2018,12Z,38.5,49%,997.2 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2018,09Z,38.4,47%,999.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2018,06Z,39.4,27%,1000.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2018,03Z,30.6,66%,1000.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,28.1,"Scattered clouds, haze"
BANDARABBASS,21/06/2018,00Z,28.4,74%,998.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,21/06/2018,21Z,23.7,14%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2018,18Z,26.4,15%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2018,15Z,32.4,9%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
BIRJAND,21/06/2018,12Z,35.9,4%,999.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/06/2018,09Z,34.4,8%,1000.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/06/2018,06Z,31.2,13%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2018,03Z,24.1,20%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,21/06/2018,00Z,20.9,24%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2018,21Z,20.4,49%,1009.6 Hpa,260º (W ),25.2,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,21/06/2018,18Z,23.6,37%,1009.7 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/06/2018,15Z,27.0,30%,1008.2 Hpa,290º (W ),28.8,1/8,1/8 SC,AC,-,-,31.4,-,Few clouds
BOJNOURD,21/06/2018,12Z,30.4,20%,1007.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2018,09Z,29.0,26%,1009.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2018,06Z,24.8,34%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2018,03Z,21.2,50%,1011.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, dust"
BOJNOURD,21/06/2018,00Z,20.0,51%,1009.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/06/2018,21Z,31.9,52%,1000.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2018,18Z,32.2,54%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2018,15Z,32.8,53%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),21/06/2018,12Z,33.9,49%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2018,09Z,33.9,42%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2018,06Z,32.6,46%,1001.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/06/2018,03Z,30.6,51%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR (AIRPORT),21/06/2018,00Z,31.8,47%,999.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2018,21Z,90.2,,997.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2018,18Z,90.3,,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/06/2018,15Z,80.3,,997.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,34.7,-,"Few clouds, mist"
CHAHBAHAR,21/06/2018,12Z,80.3,,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2018,09Z,80.3,,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2018,06Z,32.9,76%,1000.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2018,03Z,80.3,,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.1,"Clear, mist"
CHAHBAHAR,21/06/2018,00Z,80.3,,998.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/06/2018,21Z,27.8,7%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2018,18Z,32.6,8%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2018,15Z,37.2,6%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,21/06/2018,12Z,37.4,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2018,09Z,34.4,9%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2018,06Z,31.4,11%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2018,03Z,22.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,21/06/2018,00Z,22.8,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,21Z,26.8,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,18Z,32.0,11%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,15Z,38.0,10%,994.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.8,-,Clear
FASA,21/06/2018,12Z,40.2,10%,994.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,09Z,40.2,9%,995.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,06Z,35.0,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2018,03Z,23.0,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FASA,21/06/2018,00Z,21.8,21%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2018,21Z,25.3,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2018,18Z,29.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2018,15Z,34.0,10%,999.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
FERDOUS,21/06/2018,12Z,36.6,10%,999.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/06/2018,09Z,35.0,12%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2018,06Z,31.7,15%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2018,03Z,26.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
FERDOUS,21/06/2018,00Z,22.3,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2018,21Z,29.5,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2018,18Z,34.8,7%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2018,15Z,39.7,4%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,21/06/2018,12Z,41.6,3%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2018,09Z,41.0,5%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/06/2018,06Z,38.7,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/06/2018,03Z,27.1,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
GACH SARAN DU GUNBADAN,21/06/2018,00Z,26.1,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,21/06/2018,21Z,18.8,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2018,18Z,23.0,79%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2018,15Z,25.2,75%,1013.7 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
GHARAKHIL,21/06/2018,12Z,25.2,79%,1013.5 Hpa,200º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2018,09Z,26.0,74%,1013.7 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2018,06Z,26.0,71%,1014.9 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2018,03Z,23.4,82%,1014.8 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,23.0,Overcast
GHARAKHIL,21/06/2018,00Z,23.4,89%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/06/2018,21Z,20.5,49%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2018,18Z,22.9,47%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2018,15Z,29.9,30%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.8,-,Clear
GHAZVIN,21/06/2018,12Z,32.9,24%,1003.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2018,09Z,30.4,29%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2018,06Z,24.4,49%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/06/2018,03Z,18.9,65%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.7,Clear
GHAZVIN,21/06/2018,00Z,16.5,71%,1004.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2018,21Z,19.1,48%,1007.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2018,18Z,23.3,27%,1007.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2018,15Z,27.6,23%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
