Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/10/2023,00Z,20.4,48%,1012.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2023,21Z,9.3,29%,1015.3 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/10/2023,18Z,11.9,27%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2023,15Z,16.5,23%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.0,5.6,Clear
ALI-GOODARZ,18/10/2023,12Z,20.1,15%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2023,09Z,19.7,17%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2023,06Z,13.6,32%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/10/2023,03Z,5.7,50%,1017.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,15.8,4.4,Clear
ALI-GOODARZ,18/10/2023,00Z,6.0,47%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/10/2023,21Z,17.6,95%,1015.6 Hpa,calm.,,3/8,-,1/8 AC,CI,22.1(24h),-,-,Scattered clouds
ANZALI,18/10/2023,18Z,19.1,88%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,50.1(24h),-,-,Cloudy
ANZALI,18/10/2023,15Z,19.4,189%,1017.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,52.6(24h),21.2,17.1,Overcast
ANZALI,18/10/2023,12Z,19.8,184%,1017.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,52.6(24h),-,-,Overcast
ANZALI,18/10/2023,09Z,20.1,100%,1019.4 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,52.6(24h),-,-,Cloudy
ANZALI,18/10/2023,06Z,17.7,116%,1021.5 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,18/10/2023,03Z,17.2,120%,1021.0 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,51.9(24h),20.4,16.4,"Overcast, rain"
ANZALI,18/10/2023,00Z,17.0,95%,1020.7 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,47.0(6h),-,-,"Overcast, rain"
ARAK,18/10/2023,21Z,12.0,37%,1013.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/10/2023,18Z,13.0,44%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/10/2023,15Z,19.4,19%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,5.2,"Clear, haze"
ARAK,18/10/2023,12Z,23.7,11%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/10/2023,09Z,20.9,24%,1013.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/10/2023,06Z,16.0,32%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/10/2023,03Z,5.2,55%,1016.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,5.2,3.6,Clear
ARAK,18/10/2023,00Z,8.6,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/10/2023,21Z,8.7,100%,1012.9 Hpa,calm.,,,-,-,-,0.1(24h),-,-,fog
ARDEBIL,18/10/2023,18Z,9.4,100%,1015.1 Hpa,calm.,,,-,-,-,0.1(24h),-,-,fog
ARDEBIL,18/10/2023,15Z,10.0,100%,1017.2 Hpa,Vble.,,,-,-,-,0.1(24h),16.1,7.6,fog
ARDEBIL,18/10/2023,12Z,12.2,89%,1014.4 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,CC,0.1(24h),-,-,"Cloudy, fog"
ARDEBIL,18/10/2023,09Z,15.4,67%,1015.0 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, fog"
ARDEBIL,18/10/2023,06Z,11.8,77%,1017.8 Hpa,Vble.,,6/8,6/8 ST,-,-,0.4(24h),-,-,"Cloudy, fog"
ARDEBIL,18/10/2023,03Z,7.6,92%,1018.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.4(24h),9.7,6.8,"Overcast, fog"
ARDEBIL,18/10/2023,00Z,8.6,92%,1017.6 Hpa,070º (E ),10.8,8/8,7/8 ST,-,CS,0.4(24h),-,-,Overcast
BABULSAR,18/10/2023,21Z,17.6,92%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/10/2023,18Z,18.5,87%,1017.2 Hpa,130º (SE),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
BABULSAR,18/10/2023,15Z,20.1,81%,1018.2 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,1.3(24h),24.4,18.0,Scattered clouds
BABULSAR,18/10/2023,12Z,23.2,70%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
BABULSAR,18/10/2023,09Z,23.2,69%,1019.5 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,1.3(24h),-,-,Few clouds
BABULSAR,18/10/2023,06Z,22.3,73%,1021.3 Hpa,080º (E ),7.2,3/8,1/8 ST,AC,-,1.3(24h),-,-,Scattered clouds
BABULSAR,18/10/2023,03Z,18.0,96%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.3(24h),21.6,17.8,Overcast
BABULSAR,18/10/2023,00Z,18.2,95%,1020.0 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
BAFT,18/10/2023,21Z,15.0,34%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/10/2023,18Z,16.4,32%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/10/2023,15Z,17.8,26%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.2,11.4,Scattered clouds
BAFT,18/10/2023,12Z,20.6,19%,1010.8 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/10/2023,09Z,21.6,17%,1011.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/10/2023,06Z,19.0,23%,1012.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/10/2023,03Z,12.2,40%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,11.4,Few clouds
BAFT,18/10/2023,00Z,12.8,32%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2023,21Z,23.5,31%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2023,18Z,24.4,22%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/10/2023,15Z,28.6,16%,1009.7 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,32.8,22.7,Cloudy
BAM,18/10/2023,12Z,31.1,13%,1007.0 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,18/10/2023,09Z,31.1,15%,1008.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,18/10/2023,06Z,31.0,16%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2023,03Z,22.7,33%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,22.4,Few clouds
BAM,18/10/2023,00Z,26.0,26%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/10/2023,21Z,27.6,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,18Z,30.6,73%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,15Z,31.2,68%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,12Z,33.0,64%,1011.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,09Z,33.3,60%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,06Z,31.9,65%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2023,03Z,25.6,83%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
BANDAR LENGEH,18/10/2023,00Z,27.1,82%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/10/2023,21Z,29.3,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2023,18Z,31.1,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2023,15Z,31.6,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,36.5,31.6,Clear
BANDAR-E-DAYYER,18/10/2023,12Z,34.7,77%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2023,09Z,34.5,52%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2023,06Z,33.3,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2023,03Z,28.5,40%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.5,24.2,Clear
BANDAR-E-DAYYER,18/10/2023,00Z,29.4,39%,1010.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2023,21Z,27.5,83%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2023,18Z,29.8,85%,1013.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,18/10/2023,15Z,30.5,84%,1012.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,34.3,28.1,"Few clouds, mist"
BANDARABBASS,18/10/2023,12Z,32.7,73%,1011.1 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/10/2023,09Z,33.8,68%,1013.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/10/2023,06Z,33.9,69%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/10/2023,03Z,27.2,95%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.8,27.0,"Clear, mist"
BANDARABBASS,18/10/2023,00Z,27.2,95%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/10/2023,21Z,14.3,32%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2023,18Z,16.9,28%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2023,15Z,20.2,27%,1012.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,27.9,14.6,Few clouds
BIRJAND,18/10/2023,12Z,25.3,16%,1009.8 Hpa,250º (W ),7.2,6/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,18/10/2023,09Z,26.8,14%,1010.8 Hpa,310º (NW),10.8,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,18/10/2023,06Z,24.5,16%,1012.6 Hpa,110º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,18/10/2023,03Z,14.6,31%,1013.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,Tr(24h),19.1,12.4,Cloudy
BIRJAND,18/10/2023,00Z,15.3,29%,1010.8 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,18/10/2023,21Z,8.5,89%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2023,18Z,10.9,84%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2023,15Z,14.2,76%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,19.2,11.2,Clear
BOJNOURD,18/10/2023,12Z,19.0,45%,1018.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,18/10/2023,09Z,18.0,53%,1019.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,12.5(24h),-,-,Few clouds
BOJNOURD,18/10/2023,06Z,14.6,71%,1021.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,12.5(24h),-,-,Scattered clouds
BOJNOURD,18/10/2023,03Z,11.3,86%,1020.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,12.7(24h),14.3,11.0,"Cloudy, mist"
BOJNOURD,18/10/2023,00Z,12.3,83%,1019.1 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,12.7(24h),-,-,Cloudy
BUSHEHR (AIRPORT),18/10/2023,21Z,24.8,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2023,18Z,29.7,61%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2023,15Z,30.7,56%,1012.0 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,33.8,28.0,Few clouds
BUSHEHR (AIRPORT),18/10/2023,12Z,31.9,49%,1011.7 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/10/2023,09Z,33.3,34%,1013.5 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/10/2023,06Z,29.4,32%,1014.9 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/10/2023,03Z,28.0,35%,1012.9 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,31.5,28.0,Scattered clouds
BUSHEHR (AIRPORT),18/10/2023,00Z,28.7,39%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/10/2023,21Z,28.2,77%,1013.9 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/10/2023,18Z,28.2,79%,1014.1 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/10/2023,15Z,28.6,1215%,1013.5 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,31.1,28.0,"Few clouds, mist"
CHAHBAHAR,18/10/2023,12Z,29.9,76%,1011.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2023,09Z,30.6,1079%,1012.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2023,06Z,30.2,1638%,1015.2 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/10/2023,03Z,28.0,1859%,1014.1 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,28.8,27.8,"Few clouds, mist"
CHAHBAHAR,18/10/2023,00Z,28.3,82%,1011.9 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/10/2023,21Z,14.9,25%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2023,18Z,17.8,12%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2023,15Z,20.2,14%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,28.1,20.2,Clear
ESFAHAN,18/10/2023,12Z,27.1,9%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2023,09Z,26.0,11%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2023,06Z,23.3,20%,1014.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2023,03Z,9.3,40%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,23.1,9.3,Clear
ESFAHAN,18/10/2023,00Z,12.6,32%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2023,21Z,16.4,34%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2023,18Z,18.6,29%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2023,15Z,24.8,19%,1013.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,29.8,14.2,Scattered clouds
FASA,18/10/2023,12Z,29.2,14%,1010.3 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,18/10/2023,09Z,28.8,19%,1011.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,18/10/2023,06Z,24.6,27%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,18/10/2023,03Z,14.2,53%,1014.2 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,24.6,13.6,Scattered clouds
FASA,18/10/2023,00Z,14.6,49%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2023,21Z,15.8,34%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2023,18Z,17.7,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2023,15Z,21.6,27%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.8,11.4,Clear
FERDOUS,18/10/2023,12Z,25.5,20%,1012.8 Hpa,290º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,18/10/2023,09Z,24.8,21%,1014.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/10/2023,06Z,22.0,25%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/10/2023,03Z,11.4,46%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.8,10.9,Few clouds
FERDOUS,18/10/2023,00Z,12.2,44%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2023,21Z,19.4,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2023,18Z,21.4,30%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/10/2023,15Z,26.4,23%,1015.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,31.9,15.3,Scattered clouds
GACH SARAN DU GUNBADAN,18/10/2023,12Z,30.8,19%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2023,09Z,31.0,19%,1014.5 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/10/2023,06Z,27.0,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2023,03Z,15.3,45%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.1,15.0,Few clouds
GACH SARAN DU GUNBADAN,18/10/2023,00Z,16.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2023,21Z,12.7,94%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
GHARAKHIL,18/10/2023,18Z,14.6,94%,1017.5 Hpa,calm.,,2/8,1/8 CU,AC,-,1.0(24h),-,-,Few clouds
GHARAKHIL,18/10/2023,15Z,17.8,88%,1018.2 Hpa,030º (NE),3.6,2/8,1/8 CU,AC,-,2.0(24h),26.0,15.6,Few clouds
GHARAKHIL,18/10/2023,12Z,24.7,58%,1017.8 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,2.0(24h),-,-,Few clouds
GHARAKHIL,18/10/2023,09Z,24.9,63%,1019.0 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
GHARAKHIL,18/10/2023,06Z,24.0,64%,1020.9 Hpa,060º (NE),3.6,3/8,2/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
GHARAKHIL,18/10/2023,03Z,16.9,92%,1021.0 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,2.0(24h),20.1,16.9,Cloudy
GHARAKHIL,18/10/2023,00Z,17.0,92%,1020.1 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,18/10/2023,21Z,13.3,58%,1014.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
