Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/01/2017,12Z,24.2,141%,1015.5 Hpa,190º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,20/01/2017,09Z,24.2,66%,1017.8 Hpa,190º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,20/01/2017,06Z,23.0,151%,1018.9 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,20/01/2017,03Z,21.6,80%,1017.7 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,17.6,"Cloudy, mist"
AHAR,20/01/2017,21Z,-3.8,92%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
AHAR,20/01/2017,18Z,-1.0,72%,1026.8 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHAR,20/01/2017,15Z,0.2,64%,1025.0 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,4.2,-,Scattered clouds
AHAR,20/01/2017,12Z,3.6,46%,1023.1 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,20/01/2017,09Z,0.6,62%,1026.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
AHAR,20/01/2017,06Z,-6.6,89%,1030.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
AHAR,20/01/2017,03Z,-6.0,89%,1029.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-6.0,"Few clouds, mist"
AHAR,20/01/2017,00Z,-4.6,86%,1026.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
AHWAZ,20/01/2017,21Z,14.6,71%,1017.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,20/01/2017,18Z,13.7,77%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/01/2017,15Z,17.8,62%,1017.2 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,20.5,-,"Scattered clouds, haze"
AHWAZ,20/01/2017,12Z,20.2,54%,1017.0 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,20/01/2017,09Z,19.8,59%,1018.7 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,20/01/2017,06Z,16.7,65%,1020.1 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
AHWAZ,20/01/2017,03Z,12.8,88%,1018.7 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
AHWAZ,20/01/2017,00Z,14.4,79%,1019.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,20/01/2017,21Z,1.1,72%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2017,18Z,1.7,70%,1020.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2017,15Z,4.1,49%,1018.8 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,7.3,-,"Cloudy, haze"
ALI-GOODARZ,20/01/2017,12Z,6.2,42%,1017.3 Hpa,230º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,20/01/2017,09Z,4.3,75%,1019.5 Hpa,130º (SE),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,20/01/2017,06Z,0.4,97%,1022.2 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,20/01/2017,03Z,0.2,99%,1020.7 Hpa,130º (SE),3.6,7/8,7/8 CB,AC,-,-,-,0.2,"Cloudy, snow crystals"
ALI-GOODARZ,20/01/2017,00Z,0.7,93%,1019.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/01/2017,21Z,6.8,88%,1024.7 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,20/01/2017,18Z,6.8,90%,1026.0 Hpa,290º (W ),14.4,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,20/01/2017,15Z,7.0,93%,1026.4 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,7.6,-,"Overcast, rain"
ANZALI,20/01/2017,12Z,7.4,231%,1026.4 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,20/01/2017,09Z,6.8,87%,1028.5 Hpa,290º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,20/01/2017,06Z,6.0,254%,1024.8 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,20/01/2017,03Z,6.2,93%,1028.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
ANZALI,20/01/2017,00Z,7.4,85%,1028.8 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ARAK,20/01/2017,21Z,0.2,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/01/2017,18Z,2.4,80%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,20/01/2017,15Z,5.8,59%,1019.0 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,8.0,-,"Cloudy, haze"
ARAK,20/01/2017,12Z,7.6,48%,1017.8 Hpa,090º (E ),3.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,20/01/2017,09Z,6.2,57%,1020.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,20/01/2017,06Z,3.0,69%,1022.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ARAK,20/01/2017,03Z,0.8,93%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.6,"Cloudy, mist"
ARAK,20/01/2017,00Z,0.2,92%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,20/01/2017,21Z,-3.8,97%,1022.9 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,20/01/2017,18Z,-3.5,97%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,20/01/2017,15Z,-3.5,92%,1024.6 Hpa,calm.,,7/8,3/8 ST,AC,CC,-,5.2,-,Cloudy
ARDEBIL,20/01/2017,12Z,2.0,75%,1022.4 Hpa,040º (NE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,20/01/2017,09Z,2.5,79%,1024.8 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/01/2017,06Z,-2.8,94%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,20/01/2017,03Z,-3.0,99%,1027.7 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-3.6,"Overcast, mist"
ARDEBIL,20/01/2017,00Z,-3.0,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,20/01/2017,21Z,7.4,94%,1024.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,20/01/2017,18Z,8.6,94%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,20/01/2017,15Z,9.2,94%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
BABULSAR,20/01/2017,12Z,10.8,74%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/01/2017,09Z,9.6,81%,1026.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/01/2017,06Z,7.6,91%,1028.2 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,20/01/2017,03Z,5.8,93%,1027.7 Hpa,calm.,,7/8,-,-,CS,-,-,4.8,Cloudy
BABULSAR,20/01/2017,00Z,4.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2017,21Z,3.4,85%,1017.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,20/01/2017,18Z,3.8,79%,1019.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
BAFT,20/01/2017,15Z,6.6,50%,1018.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
BAFT,20/01/2017,12Z,8.6,42%,1017.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/01/2017,09Z,7.8,54%,1017.8 Hpa,300º (NW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,20/01/2017,06Z,4.0,85%,1021.4 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
BAFT,20/01/2017,03Z,0.8,93%,1021.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,-,-,-,0.2,"Overcast, snow"
BAM,20/01/2017,21Z,10.8,43%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2017,18Z,11.2,42%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2017,15Z,13.4,36%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
BAM,20/01/2017,12Z,17.8,26%,1014.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/01/2017,09Z,16.7,31%,1015.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/01/2017,06Z,13.1,44%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,20/01/2017,03Z,8.8,49%,1017.7 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CI,-,-,8.3,Cloudy
BAM,20/01/2017,00Z,9.3,45%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/01/2017,21Z,19.2,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2017,18Z,20.6,90%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/01/2017,15Z,22.2,77%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
BANDAR LENGEH,20/01/2017,12Z,24.6,56%,1016.4 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,20/01/2017,09Z,24.4,57%,1017.9 Hpa,100º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,20/01/2017,06Z,22.6,53%,1019.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,20/01/2017,03Z,19.0,63%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,15.0,"Cloudy, haze"
BANDAR LENGEH,20/01/2017,00Z,19.2,68%,1017.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,20/01/2017,21Z,21.8,80%,1015.9 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,20/01/2017,18Z,21.9,79%,1016.5 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,20/01/2017,15Z,22.2,76%,1015.7 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,24.8,-,Few clouds
BANDAR-E-DAYYER,20/01/2017,12Z,23.9,143%,1015.5 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/01/2017,09Z,24.6,48%,1017.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/01/2017,06Z,19.9,183%,1018.9 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/01/2017,03Z,17.8,73%,1017.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,17.0,"Cloudy, haze"
BANDAR-E-DAYYER,20/01/2017,00Z,19.0,68%,1017.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
BANDARABBASS,20/01/2017,21Z,21.2,84%,1017.0 Hpa,180º (S ),25.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,20/01/2017,18Z,20.7,85%,1017.7 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,20/01/2017,15Z,21.4,78%,1017.2 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,24.4,-,"Scattered clouds, haze"
BANDARABBASS,20/01/2017,12Z,23.3,66%,1016.2 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
BANDARABBASS,20/01/2017,09Z,22.1,64%,1018.4 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/01/2017,06Z,18.6,91%,1020.1 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,20/01/2017,03Z,17.7,93%,1018.6 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,16.7,"Overcast, rain"
BANDARABBASS,20/01/2017,00Z,17.8,84%,1017.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,20/01/2017,21Z,3.1,81%,1017.6 Hpa,090º (E ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,20/01/2017,18Z,4.7,89%,1019.3 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
BIRJAND,20/01/2017,15Z,6.6,85%,1020.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,14.9,-,"Overcast, rain"
BIRJAND,20/01/2017,12Z,11.4,39%,1016.8 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,20/01/2017,09Z,12.7,29%,1017.3 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,20/01/2017,06Z,8.6,34%,1021.4 Hpa,120º (SE),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,20/01/2017,03Z,2.6,50%,1021.6 Hpa,110º (E ),28.8,1/8,-,0/8 AC,CI,-,-,1.7,Few clouds
BIRJAND,20/01/2017,00Z,3.0,50%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2017,21Z,-3.8,94%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/01/2017,18Z,-2.2,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2017,15Z,1.4,73%,1027.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,4.2,-,"Cloudy, haze"
BOJNOURD,20/01/2017,12Z,3.2,64%,1026.6 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/01/2017,09Z,2.6,59%,1028.1 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,20/01/2017,06Z,0.2,85%,1029.8 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,20/01/2017,03Z,-1.4,94%,1027.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
BOJNOURD,20/01/2017,00Z,-1.6,90%,1024.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2017,21Z,17.7,68%,1016.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,20/01/2017,18Z,17.4,67%,1017.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/01/2017,15Z,19.3,63%,1016.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,24.6,-,Scattered clouds
BUSHEHR,20/01/2017,12Z,23.2,261%,1016.0 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/01/2017,09Z,23.9,45%,1017.8 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,20/01/2017,06Z,18.4,351%,1019.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,20/01/2017,03Z,14.1,80%,1018.0 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,14.1,Scattered clouds
BUSHEHR,20/01/2017,00Z,14.8,79%,1017.9 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/01/2017,21Z,17.6,66%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2017,18Z,16.3,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2017,15Z,19.2,54%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
BUSHEHR (AIRPORT),20/01/2017,12Z,23.0,42%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2017,09Z,23.6,31%,1017.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/01/2017,06Z,16.8,60%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,2.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),20/01/2017,03Z,14.1,70%,1017.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
BUSHEHR (AIRPORT),20/01/2017,00Z,14.8,70%,1017.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/01/2017,21Z,70.2,,1019.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,20/01/2017,18Z,60.2,,1020.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
CHAHBAHAR,20/01/2017,15Z,60.3,,1019.3 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,23.3,-,"Scattered clouds, mist"
CHAHBAHAR,20/01/2017,12Z,60.3,,1019.4 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
CHAHBAHAR,20/01/2017,09Z,60.3,,1019.4 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
CHAHBAHAR,20/01/2017,06Z,60.3,,1021.3 Hpa,070º (E ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,20/01/2017,03Z,60.3,,1020.2 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,20.0,"Cloudy, haze"
CHAHBAHAR,20/01/2017,00Z,60.3,,1019.4 Hpa,060º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/01/2017,21Z,5.2,79%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/01/2017,18Z,7.2,68%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/01/2017,15Z,8.8,52%,1016.2 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CS,-,11.2,-,Cloudy
ESFAHAN,20/01/2017,12Z,10.8,43%,1015.7 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,20/01/2017,09Z,8.2,60%,1019.2 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,20/01/2017,06Z,6.2,80%,1019.9 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
ESFAHAN,20/01/2017,03Z,4.6,91%,1018.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
ESFAHAN,20/01/2017,00Z,5.8,88%,1016.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
FASA,20/01/2017,21Z,7.0,88%,1015.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
FASA,20/01/2017,18Z,9.8,75%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,20/01/2017,15Z,10.6,76%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.0,-,"Cloudy, haze"
FASA,20/01/2017,12Z,12.8,63%,1015.1 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,20/01/2017,09Z,12.0,64%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,20/01/2017,06Z,9.0,77%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,7.2(24h),-,-,"Scattered clouds, haze"
FASA,20/01/2017,03Z,5.8,97%,1019.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
FASA,20/01/2017,00Z,7.2,92%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FERDOUS,20/01/2017,21Z,3.0,90%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
FERDOUS,20/01/2017,18Z,4.6,85%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
FERDOUS,20/01/2017,15Z,5.2,82%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
FERDOUS,20/01/2017,12Z,7.4,53%,1020.3 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
FERDOUS,20/01/2017,09Z,11.2,34%,1019.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,20/01/2017,06Z,7.8,42%,1022.1 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,20/01/2017,03Z,1.2,53%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-0.2,Scattered clouds
FERDOUS,20/01/2017,00Z,1.4,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2017,21Z,10.5,86%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2017,18Z,10.8,88%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2017,15Z,14.1,72%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.2,-,Cloudy
