Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/09/2018,09Z,25.1,27%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2018,06Z,20.9,36%,1014.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2018,03Z,9.7,57%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.7,Clear
GHUCHAN,26/09/2018,00Z,10.0,56%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2018,21Z,20.6,76%,1020.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/09/2018,18Z,22.9,73%,1020.0 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/09/2018,15Z,25.5,59%,1017.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
GORGAN,26/09/2018,12Z,32.4,35%,1015.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/09/2018,09Z,32.8,36%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2018,06Z,27.9,49%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2018,03Z,17.0,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GORGAN,26/09/2018,00Z,16.0,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,21Z,12.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,18Z,17.7,20%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,15Z,23.4,15%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,26/09/2018,12Z,28.4,13%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,09Z,26.7,14%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,06Z,20.1,22%,1011.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2018,03Z,6.7,44%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.9,Clear
HAMEDAN,26/09/2018,00Z,8.7,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,21Z,18.9,27%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,18Z,22.2,23%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,15Z,27.9,16%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,26/09/2018,12Z,32.3,14%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,09Z,31.5,13%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,06Z,27.3,19%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2018,03Z,15.1,35%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,26/09/2018,21Z,27.3,38%,1006.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2018,18Z,29.6,33%,1006.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2018,15Z,34.0,20%,1005.3 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,38.5,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,26/09/2018,12Z,37.6,16%,1003.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2018,09Z,37.1,18%,1004.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2018,06Z,33.4,26%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(24h),-,-,Scattered clouds
IRANSHAHR,26/09/2018,03Z,24.2,58%,1006.3 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,23.5,Scattered clouds
IRANSHAHR,26/09/2018,00Z,24.4,57%,1005.7 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
JASK,26/09/2018,21Z,30.4,89%,1006.0 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2018,18Z,31.2,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2018,15Z,31.4,66%,1004.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,32.4,-,"Scattered clouds, haze"
JASK,26/09/2018,12Z,31.8,157%,1005.6 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2018,09Z,32.0,74%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2018,06Z,31.4,92%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2018,03Z,29.6,89%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,26/09/2018,00Z,29.8,89%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2018,21Z,30.3,43%,1002.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2018,18Z,31.8,42%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2018,15Z,35.5,18%,1001.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,38.9,-,Cloudy
KAHNUJ,26/09/2018,12Z,38.4,17%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2018,09Z,36.6,23%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2018,06Z,31.8,39%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2018,03Z,25.4,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,26/09/2018,00Z,28.3,48%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,21Z,21.6,18%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,18Z,24.8,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,15Z,29.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,26/09/2018,12Z,33.2,10%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,09Z,31.2,13%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,06Z,24.8,22%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2018,03Z,17.4,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,26/09/2018,00Z,18.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,21Z,22.0,25%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,18Z,22.2,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,15Z,26.4,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,26/09/2018,12Z,29.2,17%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,09Z,27.3,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,06Z,24.4,23%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2018,03Z,17.1,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KASHMAR,26/09/2018,00Z,16.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2018,21Z,16.8,15%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2018,18Z,19.9,15%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2018,15Z,23.9,6%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
KERMAN,26/09/2018,12Z,28.6,6%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2018,09Z,26.7,10%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/09/2018,06Z,23.2,16%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/09/2018,03Z,13.2,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMAN,26/09/2018,00Z,15.2,30%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,21Z,15.1,19%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,18Z,21.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,15Z,28.3,5%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
KERMANSHAH,26/09/2018,12Z,31.7,2%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,09Z,30.4,9%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,06Z,23.7,13%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2018,03Z,11.2,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,26/09/2018,00Z,13.8,25%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2018,15Z,33.1,61%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,26/09/2018,09Z,35.4,50%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2018,06Z,34.5,56%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2018,03Z,30.0,82%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
KHOR,26/09/2018,21Z,22.6,27%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2018,18Z,25.2,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2018,15Z,30.4,21%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,26/09/2018,12Z,34.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2018,09Z,32.0,20%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2018,06Z,29.4,26%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2018,03Z,19.4,39%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHOR,26/09/2018,00Z,21.8,35%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,21Z,17.4,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,18Z,22.0,12%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,15Z,28.6,9%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,26/09/2018,12Z,33.6,7%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,09Z,32.6,10%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,06Z,25.7,21%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2018,03Z,13.8,32%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,26/09/2018,00Z,16.5,25%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2018,21Z,17.6,63%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2018,18Z,21.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2018,15Z,25.8,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOY,26/09/2018,12Z,29.0,24%,1008.1 Hpa,020º (N),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/09/2018,09Z,26.4,32%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2018,06Z,22.0,42%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2018,03Z,12.4,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,26/09/2018,00Z,13.4,76%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2018,21Z,30.6,73%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2018,18Z,31.0,70%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2018,15Z,33.0,64%,1005.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,26/09/2018,12Z,34.4,58%,1005.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2018,09Z,35.0,54%,1006.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2018,06Z,34.0,58%,1007.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2018,03Z,30.4,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KISH ISLAND,26/09/2018,00Z,31.0,63%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/09/2018,21Z,17.0,64%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2018,18Z,19.4,56%,1010.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/09/2018,15Z,22.8,34%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,26/09/2018,12Z,25.4,28%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2018,09Z,24.2,30%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2018,06Z,19.8,41%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2018,03Z,13.6,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,26/09/2018,00Z,14.6,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2018,21Z,19.4,52%,1008.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2018,18Z,22.0,40%,1008.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2018,15Z,27.2,10%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,31.5,-,Few clouds
MARAGHEH,26/09/2018,12Z,31.1,11%,1006.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2018,09Z,29.5,17%,1007.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2018,06Z,24.9,23%,1010.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2018,03Z,16.0,37%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.9,Clear
MARAGHEH,26/09/2018,00Z,18.5,32%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,21Z,22.8,42%,1017.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,18Z,24.5,37%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,15Z,28.2,25%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,26/09/2018,12Z,31.3,25%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,09Z,30.9,27%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,06Z,27.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2018,03Z,22.1,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,26/09/2018,00Z,21.8,41%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,21Z,18.3,31%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,18Z,20.2,27%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,15Z,23.5,20%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,26/09/2018,12Z,28.3,16%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,09Z,26.7,20%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,06Z,23.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2018,03Z,16.6,41%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,26/09/2018,00Z,15.0,41%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,21Z,29.6,14%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,18Z,31.9,13%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,15Z,37.4,8%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,26/09/2018,12Z,39.8,7%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,09Z,39.7,7%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,06Z,32.2,15%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2018,03Z,24.4,21%,1005.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,26/09/2018,00Z,26.7,18%,1004.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2018,21Z,19.8,55%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2018,18Z,21.4,53%,1012.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/09/2018,15Z,25.4,33%,1010.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,26/09/2018,12Z,31.8,14%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2018,09Z,29.0,20%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2018,06Z,21.2,33%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2018,03Z,13.0,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MEYANEH,26/09/2018,00Z,17.4,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,21Z,15.9,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,18Z,19.0,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,15Z,26.2,9%,1009.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,26/09/2018,12Z,29.8,15%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,09Z,26.8,21%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,06Z,21.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2018,03Z,10.8,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,26/09/2018,00Z,12.6,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2018,21Z,22.6,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2018,15Z,27.5,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,26/09/2018,12Z,32.2,6%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2018,09Z,31.2,10%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2018,06Z,27.3,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2018,03Z,18.4,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,26/09/2018,00Z,17.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2018,21Z,22.0,87%,1018.4 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2018,18Z,23.0,85%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2018,15Z,25.4,80%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
NOSHAHR,26/09/2018,12Z,27.2,72%,1015.3 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2018,09Z,26.8,71%,1014.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2018,06Z,26.0,67%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2018,03Z,18.2,80%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,26/09/2018,00Z,18.4,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,21Z,27.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,18Z,28.3,16%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,15Z,37.0,11%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,12Z,43.0,8%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,09Z,40.8,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,06Z,32.8,16%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2018,03Z,22.7,25%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,26/09/2018,00Z,22.8,23%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2018,21Z,14.0,68%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2018,18Z,15.4,47%,1010.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2018,15Z,20.2,45%,1010.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,26/09/2018,12Z,28.2,19%,1008.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2018,09Z,26.8,30%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2018,06Z,22.2,39%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2018,03Z,12.0,60%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,26/09/2018,00Z,13.4,58%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
