Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/07/2016,03Z,31.2,100%,996.8 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,28.8,"Scattered clouds, mist"
AHAR,09/07/2016,21Z,18.0,70%,1009.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,09/07/2016,18Z,19.4,66%,1009.9 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,09/07/2016,15Z,23.0,50%,1008.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,29.1,-,Cloudy
AHAR,09/07/2016,12Z,24.8,40%,1008.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,09/07/2016,09Z,24.4,41%,1008.8 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,09/07/2016,06Z,22.4,50%,1009.1 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,09/07/2016,03Z,18.0,69%,1008.3 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,16.7,Scattered clouds
AHAR,09/07/2016,00Z,18.6,66%,1006.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,09/07/2016,21Z,35.2,16%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2016,18Z,38.6,16%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2016,15Z,44.0,14%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.3,-,Clear
AHWAZ,09/07/2016,12Z,46.5,11%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2016,09Z,46.2,15%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2016,06Z,38.0,31%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2016,03Z,32.0,28%,998.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,31.8,Clear
AHWAZ,09/07/2016,00Z,33.9,21%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/07/2016,21Z,22.0,25%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/07/2016,18Z,25.6,20%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/07/2016,15Z,31.7,15%,996.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
ALI-GOODARZ,09/07/2016,12Z,34.8,11%,995.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/07/2016,09Z,32.3,16%,996.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,09/07/2016,06Z,28.6,17%,998.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/07/2016,03Z,17.9,27%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,09/07/2016,00Z,18.4,26%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,09/07/2016,21Z,21.4,96%,1014.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/07/2016,18Z,21.8,96%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
ANZALI,09/07/2016,15Z,23.4,94%,1014.0 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,26.6,-,"Overcast, thunderstorm"
ANZALI,09/07/2016,12Z,23.2,83%,1014.5 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,09/07/2016,09Z,23.8,93%,1014.5 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/07/2016,06Z,24.8,75%,1014.5 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,09/07/2016,03Z,26.6,75%,1013.0 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,,-,-,24.6,"Overcast, rain showers"
ANZALI,09/07/2016,00Z,25.2,94%,1011.5 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,09/07/2016,21Z,25.6,26%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/07/2016,18Z,28.2,22%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/07/2016,15Z,32.2,17%,995.6 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,37.0,-,"Scattered clouds, dust"
ARAK,09/07/2016,12Z,35.8,12%,994.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,09/07/2016,09Z,33.6,16%,995.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,09/07/2016,06Z,29.0,24%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/07/2016,03Z,22.4,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
ARAK,09/07/2016,00Z,22.6,29%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,09/07/2016,21Z,14.2,96%,1010.8 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,09/07/2016,18Z,14.4,94%,1011.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,09/07/2016,15Z,15.3,93%,1011.5 Hpa,030º (NE),25.2,6/8,6/8 ST,-,-,-,20.6,-,"Cloudy, mist"
ARDEBIL,09/07/2016,12Z,16.6,84%,1011.6 Hpa,020º (N),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/07/2016,09Z,20.2,72%,1010.0 Hpa,040º (NE),28.8,8/8,7/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,09/07/2016,06Z,18.0,81%,1010.6 Hpa,020º (N),21.6,8/8,7/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,09/07/2016,03Z,15.8,78%,1009.9 Hpa,060º (NE),18.0,3/8,3/8 SC,AC,-,-,-,14.2,Scattered clouds
ARDEBIL,09/07/2016,00Z,17.0,77%,1007.2 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
BABULSAR,09/07/2016,21Z,25.0,91%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,09/07/2016,18Z,27.2,82%,1012.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/07/2016,15Z,27.8,78%,1011.9 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,30.8,-,Cloudy
BABULSAR,09/07/2016,12Z,28.8,73%,1011.4 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/07/2016,09Z,29.8,61%,1012.9 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,09/07/2016,06Z,28.2,78%,1012.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,09/07/2016,03Z,26.0,90%,1012.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,25.0,Cloudy
BABULSAR,09/07/2016,00Z,25.6,88%,1010.8 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,09/07/2016,21Z,24.6,24%,991.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/07/2016,18Z,27.8,21%,991.9 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/07/2016,15Z,32.2,17%,991.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,34.4,-,Cloudy
BAFT,09/07/2016,12Z,34.0,12%,992.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/07/2016,09Z,33.8,12%,993.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/07/2016,06Z,30.8,15%,993.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/07/2016,03Z,23.4,28%,994.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
BAFT,09/07/2016,00Z,22.0,29%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2016,21Z,34.2,12%,994.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2016,18Z,37.0,10%,993.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2016,15Z,39.7,8%,993.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.9,-,Clear
BAM,09/07/2016,12Z,42.2,7%,992.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/07/2016,09Z,41.1,8%,993.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/07/2016,06Z,39.6,9%,993.6 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,09/07/2016,03Z,33.7,14%,993.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,33.0,Scattered clouds
BAM,09/07/2016,00Z,35.5,12%,991.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/07/2016,21Z,32.0,91%,994.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/07/2016,18Z,32.6,81%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/07/2016,15Z,34.2,78%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,09/07/2016,12Z,35.4,,995.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2016,09Z,35.2,72%,997.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2016,06Z,33.4,,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2016,03Z,32.0,74%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,09/07/2016,00Z,32.4,70%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2016,21Z,39.3,21%,995.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,18Z,40.4,22%,994.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,15Z,45.2,13%,994.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,12Z,38.0,64%,994.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,09Z,40.0,53%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,06Z,40.3,98%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2016,03Z,37.4,28%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,32.3,"Clear, haze"
BANDAR-E-DAYYER,09/07/2016,00Z,36.6,34%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2016,21Z,33.2,76%,995.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2016,18Z,34.9,73%,994.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2016,15Z,38.7,51%,993.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,41.7,-,"Few clouds, haze"
BANDARABBASS,09/07/2016,12Z,39.2,56%,993.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2016,09Z,38.6,51%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2016,06Z,37.7,53%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2016,03Z,31.0,75%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDARABBASS,09/07/2016,00Z,30.0,74%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/07/2016,21Z,24.1,23%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2016,18Z,25.8,16%,1000.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2016,15Z,30.0,10%,999.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,09/07/2016,12Z,34.7,7%,997.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2016,09Z,34.1,7%,998.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2016,06Z,31.1,13%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2016,03Z,25.2,18%,999.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,22.1,Clear
BIRJAND,09/07/2016,00Z,22.9,19%,996.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2016,21Z,24.0,54%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2016,18Z,25.8,50%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2016,15Z,29.0,39%,1007.5 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,CC,-,31.4,-,Few clouds
BOJNOURD,09/07/2016,12Z,31.0,34%,1007.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,09/07/2016,09Z,30.2,38%,1007.4 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,09/07/2016,06Z,27.4,47%,1008.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/07/2016,03Z,24.0,60%,1007.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
BOJNOURD,09/07/2016,00Z,19.6,52%,1005.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,21Z,33.8,62%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,18Z,34.4,64%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,15Z,36.1,54%,996.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
BUSHEHR,09/07/2016,12Z,36.1,71%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,09Z,35.8,60%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,06Z,39.4,104%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2016,03Z,32.8,60%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
BUSHEHR,09/07/2016,00Z,33.5,59%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,21Z,34.0,52%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,18Z,33.8,55%,996.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,15Z,35.8,45%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),09/07/2016,12Z,36.6,45%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,09Z,37.0,45%,997.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,06Z,36.8,34%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2016,03Z,33.6,48%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,33.2,Clear
BUSHEHR (AIRPORT),09/07/2016,00Z,34.0,51%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/07/2016,21Z,80.4,,994.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2016,18Z,90.4,,994.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2016,15Z,90.4,,992.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,34.2,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2016,12Z,90.4,,993.1 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/07/2016,09Z,-0.4,,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/07/2016,06Z,90.4,,996.5 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/07/2016,03Z,90.4,,996.5 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,30.9,"Scattered clouds, mist"
CHAHBAHAR,09/07/2016,00Z,90.4,,995.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/07/2016,21Z,28.8,17%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2016,18Z,31.8,16%,995.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2016,15Z,36.6,10%,993.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,09/07/2016,12Z,38.2,10%,992.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2016,09Z,36.8,11%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2016,06Z,32.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2016,03Z,25.0,28%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
ESFAHAN,09/07/2016,00Z,26.2,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2016,21Z,27.6,38%,990.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2016,18Z,34.2,35%,990.0 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,09/07/2016,15Z,39.0,34%,990.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
FASA,09/07/2016,12Z,41.0,32%,990.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2016,09Z,39.8,32%,992.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2016,06Z,35.4,35%,993.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2016,03Z,22.6,43%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FASA,09/07/2016,00Z,23.2,41%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2016,21Z,26.4,24%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2016,18Z,28.8,18%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,09/07/2016,15Z,32.6,13%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,09/07/2016,12Z,34.6,12%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2016,09Z,33.8,14%,998.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2016,06Z,32.0,17%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2016,03Z,26.0,24%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,09/07/2016,00Z,26.4,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,21Z,32.3,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,18Z,34.4,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,15Z,39.4,8%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,12Z,42.0,5%,996.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,09Z,42.0,5%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,06Z,38.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2016,03Z,28.2,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,09/07/2016,00Z,29.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/07/2016,21Z,24.4,88%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/07/2016,18Z,24.2,89%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/07/2016,15Z,27.2,78%,1012.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,31.0,-,Overcast
GHARAKHIL,09/07/2016,12Z,29.2,63%,1012.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/07/2016,09Z,30.8,59%,1012.9 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/07/2016,06Z,28.6,73%,1012.6 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/07/2016,03Z,25.4,96%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
