Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,16/11/2017,03Z,10.0,34%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
BAM,16/11/2017,00Z,11.1,33%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2017,21Z,21.6,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2017,18Z,22.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2017,15Z,26.2,54%,1013.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
BANDAR LENGEH,16/11/2017,12Z,28.4,48%,1012.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2017,09Z,28.0,50%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2017,06Z,26.4,62%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2017,03Z,19.6,71%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
BANDAR LENGEH,16/11/2017,00Z,21.4,66%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,7.0(6h),-,-,Clear
BANDAR-E-DAYYER,16/11/2017,21Z,20.2,51%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2017,18Z,23.0,56%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2017,15Z,25.4,49%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
BANDAR-E-DAYYER,16/11/2017,12Z,27.2,205%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2017,09Z,27.6,49%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2017,06Z,25.6,225%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2017,03Z,19.0,54%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
BANDAR-E-DAYYER,16/11/2017,00Z,20.8,51%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2017,21Z,18.2,71%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2017,18Z,18.7,78%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2017,15Z,22.0,62%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.7,-,Clear
BANDARABBASS,16/11/2017,12Z,29.0,40%,1013.4 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2017,09Z,29.3,44%,1015.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/11/2017,06Z,26.8,48%,1016.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/11/2017,03Z,19.1,77%,1014.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,19.1,Few clouds
BANDARABBASS,16/11/2017,00Z,20.5,74%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2017,21Z,0.9,50%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2017,18Z,5.1,41%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2017,15Z,9.5,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BIRJAND,16/11/2017,12Z,15.6,15%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/11/2017,09Z,14.8,16%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2017,06Z,10.4,31%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2017,03Z,-3.0,62%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
BIRJAND,16/11/2017,00Z,-1.0,56%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2017,21Z,2.4,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2017,18Z,7.6,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2017,15Z,9.2,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,16/11/2017,12Z,14.2,26%,1025.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/11/2017,09Z,12.4,52%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/11/2017,06Z,6.6,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/11/2017,03Z,-2.2,93%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
BOJNOURD,16/11/2017,00Z,-0.6,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/11/2017,21Z,20.0,66%,1016.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2017,18Z,20.3,70%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/11/2017,15Z,23.7,62%,1015.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,27.9,-,Few clouds
BUSHEHR,16/11/2017,12Z,27.5,,1030.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2017,09Z,27.0,44%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2017,06Z,27.2,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2017,03Z,16.4,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BUSHEHR,16/11/2017,00Z,18.0,66%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2017,21Z,19.4,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,18Z,20.6,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,15Z,24.6,54%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.5,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,12Z,26.0,42%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,09Z,26.3,22%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2017,06Z,22.8,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,03Z,13.1,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2017,00Z,15.2,62%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,21Z,90.1,,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,18Z,60.1,,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,15Z,80.1,,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.9,-,Clear
CHAHBAHAR,16/11/2017,12Z,50.1,,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,09Z,50.1,,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,06Z,60.1,,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2017,03Z,80.1,,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
CHAHBAHAR,16/11/2017,00Z,70.1,,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2017,21Z,6.4,44%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2017,18Z,8.8,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2017,15Z,11.8,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,16/11/2017,12Z,16.8,17%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2017,09Z,14.6,24%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2017,06Z,8.4,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2017,03Z,1.4,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ESFAHAN,16/11/2017,00Z,2.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,21Z,5.0,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,18Z,7.2,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,15Z,12.8,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
FASA,16/11/2017,12Z,21.0,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,09Z,20.0,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,06Z,15.6,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2017,03Z,3.2,38%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
FASA,16/11/2017,00Z,3.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,21Z,3.7,46%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,18Z,7.5,43%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,15Z,10.2,39%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.9,-,Clear
FERDOUS,16/11/2017,12Z,13.8,28%,1020.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,09Z,13.6,26%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,06Z,11.3,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2017,03Z,2.2,52%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,16/11/2017,00Z,3.5,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,21Z,11.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,18Z,14.9,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,15Z,19.2,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,12Z,24.7,11%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,09Z,24.8,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,06Z,17.9,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2017,03Z,8.4,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,16/11/2017,00Z,10.4,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2017,21Z,12.6,90%,1024.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2017,18Z,12.8,88%,1025.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2017,15Z,14.8,80%,1024.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,21.2,-,Scattered clouds
GHARAKHIL,16/11/2017,12Z,20.2,57%,1023.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2017,09Z,20.6,57%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/11/2017,06Z,16.6,73%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,16/11/2017,03Z,11.4,87%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
GHARAKHIL,16/11/2017,00Z,10.0,89%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/11/2017,21Z,4.2,69%,1022.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2017,18Z,5.2,66%,1023.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2017,15Z,9.7,51%,1023.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.6,-,"Clear, haze"
GHAZVIN,16/11/2017,12Z,16.4,32%,1020.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2017,09Z,15.1,35%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2017,06Z,11.5,42%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2017,03Z,1.6,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,16/11/2017,00Z,4.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
