Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/02/2016,09Z,22.8,51%,1017.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,08/02/2016,06Z,21.6,164%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,08/02/2016,03Z,15.8,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
AHAR,08/02/2016,18Z,-4.2,87%,1032.1 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
AHAR,08/02/2016,15Z,-3.4,82%,1030.2 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-0.9,-,Overcast
AHAR,08/02/2016,12Z,-1.6,66%,1027.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
AHAR,08/02/2016,09Z,-1.6,69%,1026.5 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,08/02/2016,06Z,-2.4,69%,1025.9 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
AHAR,08/02/2016,03Z,-2.2,73%,1022.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-2.2,Overcast
AHAR,08/02/2016,00Z,-1.2,80%,1018.6 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,-,0.1(6h),-,-,"Overcast, mist"
AHWAZ,08/02/2016,21Z,13.2,61%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2016,18Z,14.4,59%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/02/2016,15Z,17.0,51%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
AHWAZ,08/02/2016,12Z,20.4,31%,1018.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,08/02/2016,09Z,20.2,44%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,08/02/2016,06Z,14.2,69%,1018.5 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
AHWAZ,08/02/2016,03Z,13.0,79%,1015.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,13.0,"Scattered clouds, haze"
AHWAZ,08/02/2016,00Z,14.4,73%,1014.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2016,21Z,-2.6,82%,1023.0 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2016,18Z,-1.8,79%,1020.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/02/2016,15Z,1.1,57%,1018.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,5.0,-,Cloudy
ALI-GOODARZ,08/02/2016,12Z,3.4,55%,1014.7 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,08/02/2016,09Z,0.6,92%,1014.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
ALI-GOODARZ,08/02/2016,06Z,3.4,67%,1012.3 Hpa,160º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/02/2016,03Z,2.5,63%,1012.1 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,-,-,-,1.9,Cloudy
ALI-GOODARZ,08/02/2016,00Z,2.7,65%,1012.0 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,08/02/2016,21Z,3.4,86%,1034.7 Hpa,340º (N ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/02/2016,18Z,4.0,93%,1034.1 Hpa,030º (NE),25.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, ice pellet showers"
ANZALI,08/02/2016,15Z,4.4,86%,1032.8 Hpa,350º (N ),36.0,8/8,5/8 ST,AC,,-,6.2,-,"Overcast, rain"
ANZALI,08/02/2016,12Z,4.6,148%,1030.7 Hpa,330º (NW),50.4,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
ANZALI,08/02/2016,09Z,4.6,96%,1030.0 Hpa,330º (NW),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/02/2016,06Z,5.2,142%,1030.0 Hpa,330º (NW),46.8,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,08/02/2016,03Z,6.0,87%,1027.6 Hpa,030º (NE),32.4,8/8,7/8 ST,AC,,-,-,5.8,"Overcast, rain"
ANZALI,08/02/2016,00Z,6.2,96%,1027.1 Hpa,350º (N ),46.8,8/8,7/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
ARAK,08/02/2016,21Z,-1.6,90%,1024.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,08/02/2016,18Z,-1.4,87%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ARAK,08/02/2016,15Z,2.2,60%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
ARAK,08/02/2016,12Z,2.4,96%,1016.3 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,5.0(6h),-,-,"Scattered clouds, mist"
ARAK,08/02/2016,09Z,0.4,98%,1015.6 Hpa,320º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ARAK,08/02/2016,06Z,7.2,51%,1010.3 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/02/2016,03Z,2.0,63%,1010.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ARAK,08/02/2016,00Z,2.8,63%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/02/2016,21Z,-5.8,85%,1033.5 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,08/02/2016,18Z,-6.2,89%,1033.0 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,-,0.1(6h),-,-,"Overcast, diamond dust"
ARDEBIL,08/02/2016,15Z,-6.4,86%,1031.7 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,-,-3.8,-,"Overcast, diamond dust"
ARDEBIL,08/02/2016,12Z,-5.0,85%,1029.3 Hpa,050º (NE),18.0,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ARDEBIL,08/02/2016,09Z,-4.8,90%,1028.9 Hpa,030º (NE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,08/02/2016,06Z,-5.0,95%,1028.1 Hpa,040º (NE),25.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ARDEBIL,08/02/2016,03Z,-4.6,95%,1025.0 Hpa,040º (NE),32.4,8/8,4/8 ST,AC,,-,-,-5.0,"Overcast, snow"
ARDEBIL,08/02/2016,00Z,-4.4,97%,1022.8 Hpa,050º (NE),36.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,08/02/2016,21Z,5.6,81%,1031.7 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/02/2016,18Z,5.8,81%,1031.0 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,08/02/2016,15Z,6.2,87%,1030.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.5,-,"Overcast, rain"
BABULSAR,08/02/2016,12Z,7.0,85%,1026.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BABULSAR,08/02/2016,09Z,7.8,94%,1025.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/02/2016,06Z,8.0,94%,1024.7 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
BABULSAR,08/02/2016,03Z,8.4,94%,1023.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
BABULSAR,08/02/2016,00Z,9.4,94%,1022.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,08/02/2016,21Z,6.4,52%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/02/2016,18Z,6.4,47%,1014.7 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/02/2016,15Z,9.6,35%,1014.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
BAFT,08/02/2016,12Z,13.0,23%,1012.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/02/2016,09Z,16.2,9%,1011.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/02/2016,06Z,8.6,16%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2016,03Z,3.2,24%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
BAFT,08/02/2016,00Z,4.6,26%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,21Z,18.2,28%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,18Z,20.9,23%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,15Z,22.9,19%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.5,-,Clear
BAM,08/02/2016,12Z,27.5,10%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,09Z,27.8,8%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,06Z,25.2,10%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2016,03Z,14.7,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
BAM,08/02/2016,00Z,18.7,16%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2016,21Z,18.2,74%,1016.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2016,18Z,20.0,75%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2016,15Z,21.4,70%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
BANDAR LENGEH,08/02/2016,12Z,23.4,,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2016,09Z,23.2,54%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2016,06Z,20.0,,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2016,03Z,13.6,75%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.2,Clear
BANDAR LENGEH,08/02/2016,00Z,15.0,70%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/02/2016,21Z,17.2,39%,1017.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/02/2016,18Z,18.6,34%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/02/2016,15Z,21.2,66%,1016.7 Hpa,290º (W ),7.2,3/8,0/8 SC,AC,-,-,23.5,-,Scattered clouds
BANDAR-E-DAYYER,08/02/2016,12Z,22.8,153%,1016.1 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/02/2016,09Z,22.3,59%,1017.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/02/2016,03Z,17.3,64%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.1,Cloudy
BANDAR-E-DAYYER,08/02/2016,00Z,17.3,62%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,08/02/2016,21Z,15.4,81%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2016,18Z,19.7,67%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2016,15Z,21.0,61%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
BANDARABBASS,08/02/2016,12Z,23.0,62%,1015.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,08/02/2016,09Z,23.4,52%,1017.0 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,08/02/2016,06Z,19.3,70%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2016,03Z,9.6,92%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.5,"Clear, mist"
BANDARABBASS,08/02/2016,00Z,11.2,89%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/02/2016,21Z,15.4,17%,1005.1 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,08/02/2016,18Z,11.5,22%,1007.6 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,08/02/2016,15Z,14.5,19%,1009.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
BIRJAND,08/02/2016,12Z,19.3,13%,1007.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/02/2016,09Z,19.5,9%,1009.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/02/2016,06Z,16.1,7%,1012.4 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,08/02/2016,03Z,5.8,17%,1014.2 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,-,-,-,5.1,Cloudy
BIRJAND,08/02/2016,00Z,7.4,13%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/02/2016,21Z,-1.0,87%,1025.0 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,08/02/2016,18Z,0.2,88%,1024.2 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BOJNOURD,08/02/2016,15Z,2.2,82%,1022.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,5.4,-,"Cloudy, mist"
BOJNOURD,08/02/2016,12Z,3.6,87%,1020.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/02/2016,09Z,5.0,79%,1021.2 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,08/02/2016,06Z,4.6,82%,1021.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,08/02/2016,03Z,3.6,90%,1020.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,3.6,"Overcast, drizzle"
BOJNOURD,08/02/2016,00Z,4.2,90%,1018.0 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BUSHEHR,08/02/2016,21Z,14.2,73%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2016,18Z,16.9,62%,1020.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,08/02/2016,15Z,17.2,58%,1018.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
BUSHEHR,08/02/2016,12Z,20.5,308%,1017.8 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,08/02/2016,09Z,19.5,54%,1019.0 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,08/02/2016,06Z,20.6,,1060.2 Hpa,350º (N ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,08/02/2016,03Z,15.1,87%,1015.8 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,15.1,"Scattered clouds, mist"
BUSHEHR,08/02/2016,00Z,15.9,65%,1014.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/02/2016,21Z,15.0,67%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/02/2016,18Z,17.0,55%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/02/2016,15Z,17.4,53%,1018.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
BUSHEHR (AIRPORT),08/02/2016,12Z,18.6,41%,1017.5 Hpa,340º (N ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/02/2016,09Z,19.0,44%,1018.5 Hpa,320º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/02/2016,06Z,16.2,65%,1018.2 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/02/2016,03Z,15.5,78%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,14.8,"Few clouds, haze"
BUSHEHR (AIRPORT),08/02/2016,00Z,16.4,61%,1013.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,08/02/2016,21Z,50.1,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2016,18Z,40.1,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2016,15Z,40.1,,1016.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
CHAHBAHAR,08/02/2016,12Z,80.1,,1015.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/02/2016,09Z,90.1,,1017.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/02/2016,06Z,70.1,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2016,03Z,60.1,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
CHAHBAHAR,08/02/2016,00Z,60.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2016,21Z,3.0,36%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2016,18Z,5.8,27%,1017.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2016,15Z,8.6,14%,1015.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,14.2,-,Clear
ESFAHAN,08/02/2016,12Z,13.0,15%,1010.5 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/02/2016,09Z,14.2,17%,1009.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/02/2016,06Z,6.0,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/02/2016,03Z,0.8,73%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
ESFAHAN,08/02/2016,00Z,3.0,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2016,21Z,8.8,46%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2016,18Z,9.0,49%,1015.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,08/02/2016,15Z,13.0,33%,1013.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,18.0,-,"Scattered clouds, haze"
FASA,08/02/2016,12Z,16.6,29%,1012.2 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,08/02/2016,09Z,16.8,27%,1014.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,08/02/2016,06Z,10.2,49%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,08/02/2016,03Z,7.6,54%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.8,Cloudy
FASA,08/02/2016,00Z,8.6,37%,1013.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/02/2016,21Z,6.8,47%,1008.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/02/2016,18Z,11.2,33%,1006.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,08/02/2016,15Z,16.0,23%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
FERDOUS,08/02/2016,12Z,20.0,17%,1006.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/02/2016,09Z,19.4,15%,1008.7 Hpa,210º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/02/2016,06Z,16.0,13%,1011.5 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/02/2016,03Z,12.6,13%,1010.2 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
FERDOUS,08/02/2016,00Z,9.4,22%,1010.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2016,21Z,7.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2016,18Z,11.0,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2016,15Z,12.6,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GACH SARAN DU GUNBADAN,08/02/2016,12Z,17.6,25%,1017.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/02/2016,09Z,16.6,55%,1018.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2016,06Z,15.8,43%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/02/2016,03Z,8.6,70%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.2,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2016,00Z,9.6,61%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/02/2016,21Z,3.4,96%,1032.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
