Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/08/2023,12Z,39.0,61%,998.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/08/2023,09Z,39.6,52%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/08/2023,06Z,36.2,71%,999.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,05/08/2023,03Z,33.4,82%,998.1 Hpa,070º (E ),18.0,4/8,-,2/8 AC,CI,-,37.0,33.0,"Scattered clouds, mist"
AHAR,05/08/2023,21Z,21.7,29%,1010.4 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,05/08/2023,18Z,23.5,26%,1010.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,05/08/2023,15Z,27.4,22%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.7,19.4,Clear
AHAR,05/08/2023,12Z,29.3,17%,1007.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,05/08/2023,09Z,27.3,22%,1009.2 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,05/08/2023,06Z,23.5,29%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,05/08/2023,03Z,19.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.0,18.6,Clear
AHAR,05/08/2023,00Z,19.8,42%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,21Z,38.6,17%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,18Z,41.8,13%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,15Z,46.0,12%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,48.6,33.6,Clear
AHWAZ,05/08/2023,12Z,48.0,9%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,09Z,46.8,12%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,06Z,39.1,20%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2023,03Z,32.5,24%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.4,32.3,Clear
AHWAZ,05/08/2023,00Z,34.8,21%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2023,21Z,26.2,18%,999.0 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/08/2023,18Z,28.8,16%,999.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/08/2023,15Z,32.4,11%,996.8 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,34.6,26.0,Scattered clouds
ALI-GOODARZ,05/08/2023,12Z,33.4,11%,996.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/08/2023,09Z,33.2,11%,997.4 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/08/2023,06Z,29.2,13%,998.8 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/08/2023,03Z,24.8,16%,998.5 Hpa,130º (SE),43.2,3/8,-,3/8 AC,-,-,32.8,24.8,Scattered clouds
ALI-GOODARZ,05/08/2023,00Z,25.4,14%,996.7 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,05/08/2023,21Z,26.5,63%,1012.3 Hpa,240º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,05/08/2023,18Z,28.1,57%,1012.6 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,05/08/2023,15Z,32.0,41%,1012.3 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CC,-,35.2,23.9,Cloudy
ANZALI,05/08/2023,12Z,34.3,78%,1012.6 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,05/08/2023,09Z,34.3,39%,1012.8 Hpa,060º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,05/08/2023,06Z,31.7,91%,1013.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/08/2023,03Z,23.9,67%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.3,22.9,Few clouds
ANZALI,05/08/2023,00Z,24.2,68%,1012.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,05/08/2023,21Z,26.2,20%,999.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/08/2023,18Z,31.1,16%,998.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,05/08/2023,15Z,34.8,12%,996.8 Hpa,140º (SE),10.8,7/8,6/8 CU/SC,AC,-,-,38.4,25.7,"Cloudy, haze"
ARAK,05/08/2023,12Z,37.0,10%,996.5 Hpa,150º (SE),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,05/08/2023,09Z,36.6,11%,997.7 Hpa,160º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/08/2023,06Z,32.3,12%,999.8 Hpa,130º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,05/08/2023,03Z,27.1,15%,998.9 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,35.8,25.4,"Cloudy, dust"
ARAK,05/08/2023,00Z,26.4,16%,996.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,05/08/2023,21Z,17.8,65%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2023,18Z,18.8,61%,1010.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2023,15Z,22.6,47%,1009.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,0.1(24h),25.4,17.6,Scattered clouds
ARDEBIL,05/08/2023,12Z,24.2,45%,1008.0 Hpa,030º (NE),50.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ARDEBIL,05/08/2023,09Z,24.8,35%,1008.8 Hpa,090º (E ),28.8,4/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ARDEBIL,05/08/2023,06Z,22.2,45%,1010.1 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
ARDEBIL,05/08/2023,03Z,17.6,65%,1009.6 Hpa,030º (NE),14.4,6/8,6/8 CB,AC,-,0.1(24h),23.4,14.2,Cloudy
ARDEBIL,05/08/2023,00Z,16.8,62%,1009.0 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,05/08/2023,21Z,27.1,76%,1012.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2023,18Z,28.5,67%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2023,15Z,30.5,55%,1012.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,33.0,26.3,Cloudy
BABULSAR,05/08/2023,12Z,32.5,54%,1012.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/08/2023,09Z,32.1,58%,1013.7 Hpa,290º (W ),21.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2023,06Z,31.0,63%,1013.9 Hpa,300º (NW),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,05/08/2023,03Z,26.3,82%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.9,25.5,Few clouds
BABULSAR,05/08/2023,00Z,26.7,81%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,05/08/2023,18Z,27.0,33%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/08/2023,15Z,28.6,24%,996.9 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,33.4,24.0,Cloudy
BAFT,05/08/2023,12Z,31.2,20%,996.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,05/08/2023,09Z,31.4,18%,996.3 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/08/2023,06Z,28.0,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2023,03Z,24.0,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,30.0,21.6,Clear
BAFT,05/08/2023,00Z,23.0,30%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/08/2023,21Z,33.1,11%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2023,18Z,35.0,11%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/08/2023,15Z,38.2,9%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,41.2,30.8,"Clear, dust"
BAM,05/08/2023,12Z,40.1,8%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/08/2023,09Z,39.4,7%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/08/2023,06Z,38.4,8%,999.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/08/2023,03Z,30.8,11%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.6,29.1,Clear
BAM,05/08/2023,00Z,30.3,8%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/08/2023,21Z,34.7,68%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2023,18Z,35.4,79%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/08/2023,15Z,37.2,58%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.8,34.6,"Clear, haze"
BANDAR LENGEH,05/08/2023,12Z,39.7,49%,998.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2023,09Z,38.4,56%,999.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2023,06Z,37.1,57%,999.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2023,03Z,34.6,67%,998.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.6,33.6,"Clear, haze"
BANDAR LENGEH,05/08/2023,00Z,34.0,69%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2023,21Z,36.2,72%,999.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,05/08/2023,18Z,39.8,35%,1000.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,05/08/2023,15Z,36.3,69%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.4,34.4,"Few clouds, haze"
BANDAR-E-DAYYER,05/08/2023,12Z,39.0,8%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2023,09Z,39.9,63%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2023,06Z,38.1,9%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/08/2023,03Z,34.4,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,38.1,33.3,"Clear, haze"
BANDAR-E-DAYYER,05/08/2023,00Z,34.0,81%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/08/2023,21Z,32.6,68%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2023,18Z,33.8,64%,1001.8 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/08/2023,15Z,34.3,65%,1000.8 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,37.7,33.4,"Cloudy, haze"
BANDARABBASS,05/08/2023,12Z,37.2,53%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2023,09Z,37.2,54%,1002.0 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/08/2023,06Z,35.2,66%,1002.3 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/08/2023,03Z,32.3,69%,1001.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,33.6,30.6,"Few clouds, haze"
BANDARABBASS,05/08/2023,00Z,31.6,68%,999.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,05/08/2023,21Z,24.9,22%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/08/2023,18Z,27.8,16%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/08/2023,15Z,30.9,12%,1001.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.9,26.3,"Clear, dust"
BIRJAND,05/08/2023,12Z,35.2,8%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2023,09Z,35.0,7%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2023,06Z,32.0,9%,1000.9 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2023,03Z,26.3,18%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.7,23.2,Clear
BIRJAND,05/08/2023,00Z,23.5,23%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/08/2023,21Z,24.3,61%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2023,18Z,27.0,53%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2023,15Z,30.8,34%,1008.0 Hpa,340º (N ),10.8,3/8,1/8 CB,AC,-,-,35.0,24.4,Scattered clouds
BOJNOURD,05/08/2023,12Z,34.4,29%,1006.9 Hpa,300º (NW),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,05/08/2023,09Z,31.8,41%,1008.1 Hpa,280º (W ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
BOJNOURD,05/08/2023,06Z,27.7,56%,1009.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,05/08/2023,03Z,24.5,69%,1008.9 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,32.3,21.2,"Few clouds, haze"
BOJNOURD,05/08/2023,00Z,22.8,74%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/08/2023,21Z,34.2,54%,1000.1 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/08/2023,18Z,33.9,70%,1000.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/08/2023,15Z,36.1,59%,999.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,39.5,31.6,Scattered clouds
BUSHEHR (AIRPORT),05/08/2023,12Z,39.5,46%,998.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2023,09Z,38.7,52%,999.6 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/08/2023,06Z,38.6,45%,999.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/08/2023,03Z,31.7,72%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.6,31.0,"Clear, haze"
BUSHEHR (AIRPORT),05/08/2023,00Z,31.1,69%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/08/2023,21Z,28.8,81%,1001.9 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,05/08/2023,18Z,28.6,84%,1002.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2023,15Z,29.3,1172%,1000.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,32.1,29.2,"Clear, mist"
CHAHBAHAR,05/08/2023,12Z,30.8,76%,999.8 Hpa,150º (SE),25.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/08/2023,09Z,31.7,1022%,1001.2 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/08/2023,06Z,31.3,72%,1002.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/08/2023,03Z,29.4,1728%,1002.3 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,32.6,28.8,"Scattered clouds, haze"
CHAHBAHAR,05/08/2023,00Z,29.1,74%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/08/2023,21Z,26.9,18%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2023,18Z,28.3,19%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2023,15Z,35.5,13%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.2,26.7,Clear
ESFAHAN,05/08/2023,12Z,38.2,11%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2023,09Z,36.5,12%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2023,06Z,33.6,13%,1002.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/08/2023,03Z,26.1,20%,1002.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,35.8,21.0,"Clear, haze"
ESFAHAN,05/08/2023,00Z,22.3,22%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2023,21Z,29.6,31%,998.2 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,05/08/2023,18Z,31.6,28%,998.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,05/08/2023,15Z,36.0,18%,997.6 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,41.0,24.6,"Scattered clouds, dust"
FASA,05/08/2023,12Z,40.4,11%,996.1 Hpa,120º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
FASA,05/08/2023,09Z,39.2,10%,997.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/08/2023,06Z,36.2,16%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/08/2023,03Z,24.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,38.4,23.0,"Clear, haze"
FASA,05/08/2023,00Z,25.6,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2023,21Z,27.6,31%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2023,18Z,30.6,25%,1003.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/08/2023,15Z,34.0,14%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.5,26.7,Clear
FERDOUS,05/08/2023,12Z,36.0,12%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2023,09Z,35.2,13%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2023,06Z,32.9,15%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2023,03Z,26.7,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,33.7,24.7,"Clear, haze"
FERDOUS,05/08/2023,00Z,26.1,25%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,21Z,32.9,29%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,18Z,34.7,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,15Z,40.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,45.6,26.0,Clear
GACH SARAN DU GUNBADAN,05/08/2023,12Z,43.2,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,09Z,44.2,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,06Z,40.6,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2023,03Z,26.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,40.2,25.3,Clear
GACH SARAN DU GUNBADAN,05/08/2023,00Z,27.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2023,21Z,25.2,81%,1012.7 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2023,18Z,24.6,82%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2023,15Z,28.6,65%,1012.5 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,34.3,27.0,Cloudy
GHARAKHIL,05/08/2023,12Z,30.5,58%,1011.9 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2023,09Z,30.8,57%,1013.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2023,06Z,32.0,55%,1013.7 Hpa,260º (W ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/08/2023,03Z,26.3,78%,1013.7 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,28.8,24.6,Scattered clouds
GHARAKHIL,05/08/2023,00Z,25.2,81%,1012.6 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2023,21Z,23.4,46%,1004.6 Hpa,260º (W ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/08/2023,18Z,24.4,46%,1005.1 Hpa,260º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/08/2023,15Z,34.4,18%,1002.4 Hpa,140º (SE),18.0,6/8,-,1/8 AC,CI,-,37.4,20.1,Cloudy
GHAZVIN,05/08/2023,12Z,36.8,16%,1002.1 Hpa,130º (SE),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
