Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/09/2019,09Z,35.8,72%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/09/2019,06Z,33.6,82%,999.5 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ABU MUSA,07/09/2019,03Z,33.0,81%,997.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,31.2,"Cloudy, mist"
AHAR,07/09/2019,21Z,16.0,87%,1007.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
AHAR,07/09/2019,18Z,17.2,79%,1008.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
AHAR,07/09/2019,15Z,20.0,66%,1006.9 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,25.7,-,"Cloudy, rain showers"
AHAR,07/09/2019,12Z,24.2,50%,1003.6 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,07/09/2019,09Z,24.0,47%,1004.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,07/09/2019,06Z,20.0,66%,1007.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,07/09/2019,03Z,16.2,87%,1007.6 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,16.2,Cloudy
AHAR,07/09/2019,00Z,16.8,82%,1007.0 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,07/09/2019,21Z,33.4,25%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2019,18Z,35.0,23%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2019,15Z,39.7,14%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.3,-,Clear
AHWAZ,07/09/2019,12Z,44.1,9%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2019,09Z,41.3,17%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2019,06Z,36.1,23%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2019,03Z,29.9,33%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.4,Clear
AHWAZ,07/09/2019,00Z,30.8,29%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,21Z,16.4,24%,998.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,18Z,21.0,19%,999.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,15Z,27.7,14%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
ALI-GOODARZ,07/09/2019,12Z,31.7,8%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,09Z,29.3,11%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,06Z,24.7,16%,1001.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2019,03Z,14.6,22%,1002.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,07/09/2019,00Z,13.7,24%,1001.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2019,21Z,22.0,81%,1011.5 Hpa,240º (SW),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/09/2019,18Z,23.6,78%,1012.4 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/09/2019,15Z,25.6,69%,1010.4 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,29.5,-,Cloudy
ANZALI,07/09/2019,12Z,26.7,121%,1008.5 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,07/09/2019,09Z,28.6,67%,1009.0 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,07/09/2019,06Z,26.4,123%,1010.3 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
ANZALI,07/09/2019,03Z,22.8,86%,1010.1 Hpa,250º (W ),3.6,7/8,4/8 CU/SC,AC,-,-,-,22.3,Cloudy
ANZALI,07/09/2019,00Z,22.3,91%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,07/09/2019,21Z,20.0,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2019,18Z,23.2,24%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2019,15Z,31.2,8%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
ARAK,07/09/2019,12Z,35.0,8%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2019,09Z,32.6,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2019,06Z,23.8,25%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/09/2019,03Z,14.4,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ARAK,07/09/2019,00Z,17.0,32%,1001.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/09/2019,21Z,12.2,91%,1007.5 Hpa,030º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,07/09/2019,18Z,13.4,74%,1008.6 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2019,15Z,15.6,80%,1007.3 Hpa,030º (NE),32.4,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
ARDEBIL,07/09/2019,12Z,20.9,64%,1003.5 Hpa,030º (NE),43.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2019,09Z,22.2,54%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,07/09/2019,06Z,15.7,87%,1007.0 Hpa,Vble.,,7/8,7/8 ST,-,-,0.7(6h),-,-,"Cloudy, fog"
ARDEBIL,07/09/2019,03Z,14.0,100%,1007.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,13.8,"Overcast, drizzle"
ARDEBIL,07/09/2019,00Z,15.0,98%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,07/09/2019,21Z,23.8,73%,1010.2 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/09/2019,18Z,24.8,75%,1010.4 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/09/2019,15Z,27.4,61%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.0,-,Cloudy
BABULSAR,07/09/2019,12Z,29.6,51%,1007.2 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,07/09/2019,09Z,29.0,60%,1007.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/09/2019,06Z,27.8,69%,1009.1 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,07/09/2019,03Z,21.4,87%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
BABULSAR,07/09/2019,00Z,22.0,91%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2019,21Z,23.6,26%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2019,18Z,25.6,21%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2019,15Z,27.8,14%,997.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
BAFT,07/09/2019,12Z,31.6,12%,993.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/09/2019,09Z,30.4,12%,995.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/09/2019,06Z,28.0,21%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2019,03Z,19.4,31%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
BAFT,07/09/2019,00Z,22.4,22%,995.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/09/2019,21Z,29.6,11%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2019,18Z,30.9,11%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2019,15Z,34.9,9%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,38.8,-,Clear
BAM,07/09/2019,12Z,38.2,8%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2019,09Z,37.7,8%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2019,06Z,36.4,9%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2019,03Z,28.5,15%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.9,Clear
BAM,07/09/2019,00Z,29.8,13%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2019,21Z,32.3,95%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/09/2019,18Z,33.3,84%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/09/2019,15Z,34.2,82%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, mist"
BANDAR LENGEH,07/09/2019,12Z,36.1,69%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2019,09Z,37.0,66%,998.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2019,06Z,34.7,75%,999.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2019,03Z,32.4,95%,998.1 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
BANDAR LENGEH,07/09/2019,00Z,31.5,79%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/09/2019,21Z,36.0,33%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,18Z,37.7,27%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,15Z,36.4,69%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.5,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,12Z,38.0,64%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,09Z,36.4,71%,998.0 Hpa,300º (NW),10.8,0/8,0/8 CB,AC,CI,666.0(2h),37.2,36.6,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,06Z,36.9,68%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/09/2019,03Z,30.8,59%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDAR-E-DAYYER,07/09/2019,00Z,30.7,59%,997.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2019,21Z,32.2,88%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/09/2019,18Z,33.3,89%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/09/2019,15Z,34.4,77%,996.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,07/09/2019,12Z,37.5,54%,996.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2019,09Z,37.9,56%,998.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2019,06Z,38.7,45%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2019,03Z,30.1,91%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
BANDARABBASS,07/09/2019,00Z,30.6,89%,997.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,07/09/2019,21Z,16.9,22%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2019,18Z,23.0,17%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2019,15Z,27.5,13%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
BIRJAND,07/09/2019,12Z,31.8,9%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2019,09Z,31.4,8%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2019,06Z,28.4,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2019,03Z,17.0,29%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,07/09/2019,00Z,16.1,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2019,21Z,19.6,49%,1006.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2019,18Z,22.6,30%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2019,15Z,26.0,22%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,07/09/2019,12Z,30.8,16%,1004.8 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/09/2019,09Z,27.5,18%,1007.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/09/2019,06Z,22.3,27%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2019,03Z,14.9,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BOJNOURD,07/09/2019,00Z,12.4,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2019,21Z,34.6,51%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2019,18Z,35.4,48%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/09/2019,15Z,35.6,47%,997.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,38.4,-,Few clouds
BUSHEHR (AIRPORT),07/09/2019,12Z,37.3,43%,997.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/09/2019,09Z,36.9,52%,998.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/09/2019,06Z,35.2,37%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2019,03Z,33.3,39%,998.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,32.4,Few clouds
BUSHEHR (AIRPORT),07/09/2019,00Z,34.5,33%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2019,21Z,29.8,91%,999.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2019,18Z,30.4,87%,1000.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2019,15Z,31.0,696%,998.5 Hpa,200º (S ),7.2,2/8,1/8 ST,-,CI,-,34.4,-,"Few clouds, mist"
CHAHBAHAR,07/09/2019,12Z,32.8,72%,997.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2019,09Z,34.1,890%,999.0 Hpa,200º (S ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2019,06Z,31.8,1501%,1000.9 Hpa,160º (S ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/09/2019,03Z,29.5,1154%,1000.3 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
CHAHBAHAR,07/09/2019,00Z,29.5,86%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/09/2019,21Z,26.8,9%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2019,18Z,28.0,12%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2019,15Z,32.6,12%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,07/09/2019,12Z,35.0,9%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2019,09Z,32.0,13%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2019,06Z,27.6,19%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2019,03Z,17.2,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,07/09/2019,00Z,19.8,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2019,21Z,23.2,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2019,18Z,31.4,11%,992.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2019,15Z,35.6,10%,992.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
FASA,07/09/2019,12Z,39.4,8%,991.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2019,09Z,39.4,7%,992.2 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/09/2019,06Z,34.6,12%,994.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/09/2019,03Z,21.6,24%,995.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,20.8,Few clouds
FASA,07/09/2019,00Z,22.4,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,21Z,21.4,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,18Z,26.0,18%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,15Z,29.4,16%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,07/09/2019,12Z,32.6,12%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,09Z,31.6,16%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,06Z,28.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2019,03Z,19.3,30%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,07/09/2019,00Z,19.2,30%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,21Z,28.4,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,18Z,33.5,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,15Z,37.4,9%,994.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.7,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,12Z,41.8,5%,992.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,09Z,41.9,6%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,06Z,38.0,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2019,03Z,24.9,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
GACH SARAN DU GUNBADAN,07/09/2019,00Z,24.9,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2019,21Z,23.0,82%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/09/2019,18Z,24.0,69%,1010.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/09/2019,15Z,25.6,74%,1008.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,30.0,-,Overcast
GHARAKHIL,07/09/2019,12Z,28.4,55%,1006.9 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2019,09Z,29.6,56%,1007.3 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/09/2019,06Z,27.4,63%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2019,03Z,20.8,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,07/09/2019,00Z,20.4,94%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2019,21Z,16.6,69%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2019,18Z,22.9,50%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2019,15Z,27.0,29%,999.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,33.5,-,Few clouds
GHAZVIN,07/09/2019,12Z,33.2,19%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2019,09Z,30.4,25%,1001.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2019,06Z,26.0,35%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2019,03Z,14.2,73%,1005.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.8,Clear
GHAZVIN,07/09/2019,00Z,14.7,79%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2019,21Z,17.7,34%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2019,18Z,20.1,31%,1006.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
