Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/11/2021,06Z,11.0,87%,1033.5 Hpa,calm.,,0/8,-,-,-,27.2(24h),-,-,Clear
GHARAKHIL,17/11/2021,03Z,4.6,96%,1032.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
GHARAKHIL,17/11/2021,00Z,5.0,96%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,17/11/2021,21Z,1.3,86%,1028.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2021,18Z,1.3,85%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2021,15Z,2.3,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,7.9,-,Clear
GHAZVIN,17/11/2021,12Z,7.5,54%,1028.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/11/2021,09Z,6.4,59%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2021,06Z,2.1,75%,1030.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2021,03Z,-3.2,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,17/11/2021,00Z,-1.9,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2021,21Z,-3.7,92%,1032.5 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2021,18Z,-3.5,89%,1033.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2021,15Z,-2.4,79%,1035.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,1.5,-,Clear
GHUCHAN,17/11/2021,12Z,1.2,68%,1032.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2021,09Z,-0.6,78%,1034.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2021,06Z,-2.2,83%,1035.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
GHUCHAN,17/11/2021,03Z,-5.2,94%,1032.9 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
GHUCHAN,17/11/2021,00Z,-3.4,97%,1029.4 Hpa,280º (W ),25.2,5/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,17/11/2021,21Z,0.6,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2021,18Z,2.2,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2021,15Z,6.0,79%,1032.0 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
GORGAN,17/11/2021,12Z,11.9,58%,1032.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/11/2021,09Z,11.8,62%,1033.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/11/2021,06Z,8.7,78%,1035.6 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,7.2(24h),-,-,Scattered clouds
GORGAN,17/11/2021,03Z,2.6,91%,1034.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
GORGAN,17/11/2021,00Z,5.6,89%,1034.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,17/11/2021,21Z,-2.7,92%,1026.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2021,18Z,0.4,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2021,15Z,2.3,74%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,7.3,-,Clear
HAMEDAN,17/11/2021,12Z,6.8,51%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2021,09Z,5.2,51%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2021,06Z,1.6,64%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,17/11/2021,03Z,-1.8,81%,1024.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-1.9,Few clouds
HAMEDAN,17/11/2021,00Z,-0.4,77%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/11/2021,21Z,5.8,55%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2021,18Z,8.2,60%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2021,15Z,12.6,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ILAM,17/11/2021,12Z,18.7,36%,1017.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2021,09Z,18.2,32%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2021,06Z,13.5,50%,1018.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2021,03Z,5.3,78%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.3,Clear
ILAM,17/11/2021,00Z,6.9,74%,1016.9 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2021,21Z,15.4,41%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/11/2021,18Z,19.1,27%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/11/2021,15Z,22.6,16%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
IRANSHAHR,17/11/2021,12Z,27.8,15%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2021,09Z,27.6,17%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2021,06Z,23.9,20%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2021,03Z,14.7,23%,1015.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
IRANSHAHR,17/11/2021,00Z,14.5,21%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2021,21Z,23.6,76%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2021,18Z,24.6,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2021,15Z,25.8,69%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,17/11/2021,12Z,26.3,124%,1012.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2021,09Z,26.2,73%,1013.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2021,06Z,25.2,133%,1015.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2021,03Z,23.2,74%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,17/11/2021,00Z,23.2,69%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/11/2021,21Z,17.4,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2021,18Z,20.0,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2021,15Z,21.9,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
KAHNUJ,17/11/2021,12Z,27.3,20%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2021,09Z,26.3,28%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2021,06Z,21.2,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2021,03Z,13.2,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,17/11/2021,00Z,14.8,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2021,21Z,5.6,88%,1029.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/11/2021,18Z,6.9,87%,1029.4 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/11/2021,15Z,6.5,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHAN,17/11/2021,12Z,11.6,40%,1027.0 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/11/2021,09Z,9.8,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2021,06Z,7.8,51%,1029.5 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
KASHAN,17/11/2021,03Z,6.4,54%,1027.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,6.4,Cloudy
KASHAN,17/11/2021,00Z,7.6,56%,1023.8 Hpa,calm.,,7/8,7/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHMAR,17/11/2021,21Z,-0.8,85%,1031.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/11/2021,18Z,2.2,81%,1030.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,17/11/2021,15Z,3.5,83%,1030.7 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,,-,6.8,-,Overcast
KASHMAR,17/11/2021,12Z,4.8,75%,1029.9 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/11/2021,09Z,5.3,62%,1028.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/11/2021,06Z,6.5,62%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
KASHMAR,17/11/2021,03Z,5.6,53%,1024.1 Hpa,010º (N),14.4,8/8,4/8 SC,AC,,-,-,2.6,Overcast
KASHMAR,17/11/2021,00Z,2.8,78%,1021.9 Hpa,350º (N ),36.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,17/11/2021,21Z,4.0,87%,1023.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,17/11/2021,18Z,4.5,81%,1025.9 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,17/11/2021,15Z,4.7,79%,1025.7 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, haze"
KERMAN,17/11/2021,12Z,6.2,71%,1022.1 Hpa,350º (N ),43.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,17/11/2021,09Z,10.8,56%,1017.9 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,17/11/2021,06Z,6.6,78%,1020.5 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,17/11/2021,03Z,5.0,73%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.5,Cloudy
KERMAN,17/11/2021,00Z,7.2,58%,1011.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/11/2021,21Z,2.8,71%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2021,18Z,5.3,57%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2021,15Z,9.1,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,17/11/2021,12Z,13.0,28%,1020.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2021,09Z,12.3,29%,1022.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2021,06Z,7.0,58%,1024.3 Hpa,140º (SE),7.2,1/8,1/8 ST,AC,-,1.7(24h),-,-,Few clouds
KERMANSHAH,17/11/2021,03Z,2.3,83%,1023.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,1.9,Scattered clouds
KERMANSHAH,17/11/2021,00Z,4.6,89%,1019.9 Hpa,090º (E ),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
KHARG,17/11/2021,15Z,25.2,67%,1014.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,27.0,-,Few clouds
KHARG,17/11/2021,12Z,26.5,63%,1013.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2021,09Z,26.3,55%,1013.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2021,06Z,25.4,62%,1014.2 Hpa,330º (NW),14.4,2/8,-,-,CI,Tr(18h),-,-,Few clouds
KHARG,17/11/2021,03Z,21.2,75%,1012.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,20.8,Few clouds
KHOR,17/11/2021,21Z,2.4,62%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2021,18Z,4.8,52%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2021,15Z,8.0,35%,1029.4 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,17/11/2021,12Z,11.6,29%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/11/2021,09Z,10.0,38%,1028.3 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/11/2021,06Z,6.0,54%,1029.0 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KHOR,17/11/2021,03Z,3.5,86%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,"Overcast, rain"
KHOR,17/11/2021,00Z,3.6,78%,1023.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/11/2021,21Z,6.2,59%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2021,18Z,9.6,47%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2021,15Z,14.4,31%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.3,-,Clear
KHORRAM ABAD,17/11/2021,12Z,20.0,20%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2021,09Z,18.8,26%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2021,06Z,14.4,38%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2021,03Z,9.0,61%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,17/11/2021,00Z,9.2,62%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,21Z,1.0,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,18Z,4.0,55%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,15Z,7.9,35%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOY,17/11/2021,12Z,12.0,30%,1024.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,09Z,9.9,36%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,06Z,5.0,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2021,03Z,0.8,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,17/11/2021,00Z,1.8,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2021,21Z,24.2,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2021,18Z,24.4,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2021,15Z,26.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,17/11/2021,12Z,29.0,56%,1012.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2021,09Z,29.2,58%,1013.1 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2021,06Z,28.0,59%,1014.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2021,03Z,23.6,68%,1011.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, haze"
KISH ISLAND,17/11/2021,00Z,23.4,70%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2021,21Z,1.2,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2021,18Z,2.0,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2021,15Z,4.4,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MAKKO,17/11/2021,12Z,8.0,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2021,09Z,7.4,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2021,06Z,3.8,63%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/11/2021,03Z,-2.2,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,17/11/2021,00Z,2.0,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,21Z,2.4,41%,1024.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,18Z,3.0,40%,1025.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,15Z,3.7,43%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.7,-,Clear
MARAGHEH,17/11/2021,12Z,12.6,12%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,09Z,9.7,21%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,06Z,5.0,37%,1028.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2021,03Z,-0.2,54%,1027.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,17/11/2021,00Z,0.7,52%,1024.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2021,21Z,4.5,51%,1030.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2021,18Z,4.0,62%,1032.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2021,15Z,4.4,66%,1033.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.7,-,Clear
MARAVEH-TAPPEH,17/11/2021,12Z,8.4,45%,1033.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2021,09Z,7.0,51%,1035.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2021,06Z,5.0,68%,1036.2 Hpa,040º (NE),7.2,0/8,-,-,-,13.4(24h),-,-,Clear
MARAVEH-TAPPEH,17/11/2021,03Z,1.7,85%,1035.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.7,Few clouds
MARAVEH-TAPPEH,17/11/2021,00Z,2.1,81%,1034.8 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/11/2021,21Z,-2.8,90%,1034.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,17/11/2021,18Z,-1.6,81%,1035.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/11/2021,15Z,-0.9,92%,1035.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,1.5,-,"Overcast, mist"
MASHHAD,17/11/2021,12Z,0.2,85%,1034.1 Hpa,130º (SE),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/11/2021,09Z,1.0,77%,1034.5 Hpa,100º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,17/11/2021,06Z,-0.7,86%,1034.9 Hpa,120º (SE),28.8,7/8,6/8 ST,AC,-,6.1(24h),-,-,Cloudy
MASHHAD,17/11/2021,03Z,0.6,67%,1030.7 Hpa,010º (N),18.0,7/8,6/8 ST,AC,-,-,-,0.6,Cloudy
MASHHAD,17/11/2021,00Z,2.2,68%,1027.5 Hpa,010º (N),18.0,7/8,6/8 ST,AC,-,6.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/11/2021,21Z,17.4,53%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2021,18Z,19.7,47%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2021,15Z,23.1,35%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.5,-,Clear
MASJED-SOLEYMAN,17/11/2021,12Z,27.6,27%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2021,09Z,26.4,28%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2021,06Z,18.8,62%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
MASJED-SOLEYMAN,17/11/2021,03Z,14.0,80%,1013.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,17/11/2021,00Z,15.8,76%,1012.4 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2021,21Z,-1.0,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2021,18Z,1.4,68%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2021,15Z,5.4,59%,1028.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,17/11/2021,12Z,10.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2021,09Z,5.0,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2021,06Z,1.0,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2021,03Z,-2.6,71%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,17/11/2021,00Z,-0.6,67%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,21Z,1.0,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,18Z,2.6,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,15Z,6.4,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,17/11/2021,12Z,8.8,42%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,09Z,7.4,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,06Z,3.4,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2021,03Z,0.3,75%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,17/11/2021,00Z,0.6,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2021,21Z,6.5,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2021,18Z,8.6,44%,1021.1 Hpa,180º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/11/2021,15Z,10.1,30%,1021.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,16.7,-,Cloudy
NEHBANDAN,17/11/2021,12Z,14.7,21%,1018.9 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2021,09Z,16.4,18%,1018.0 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2021,06Z,13.9,20%,1018.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/11/2021,03Z,4.8,31%,1018.0 Hpa,080º (E ),3.6,1/8,-,1/8 AC,CC,-,-,4.2,Few clouds
NEHBANDAN,17/11/2021,00Z,5.7,33%,1014.1 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/11/2021,21Z,6.4,84%,1026.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2021,18Z,7.4,82%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
