Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/10/2003,00Z,7.0,46%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2003,18Z,19.2,26%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2003,12Z,24.4,18%,1017.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,31/10/2003,06Z,16.6,29%,1018.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,31/10/2003,00Z,13.4,39%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2003,18Z,11.0,50%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2003,12Z,17.8,23%,1013.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,31/10/2003,18Z,18.6,,-,calm.,,6/8,+/8 ST,AC,-,-,-,-,Cloudy
ANZALI,31/10/2003,12Z,19.0,63%,1013.0 Hpa,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,31/10/2003,06Z,17.6,83%,1014.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,31/10/2003,00Z,17.2,79%,1015.6 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,31/10/2003,21Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/10/2003,18Z,14.4,39%,1014.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,31/10/2003,15Z,16.0,31%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,31/10/2003,12Z,18.8,15%,1012.1 Hpa,110º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,31/10/2003,09Z,19.8,16%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARAK,31/10/2003,06Z,15.6,44%,1015.3 Hpa,060º (NE),7.2,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
ARAK,31/10/2003,03Z,15.4,29%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/10/2003,00Z,9.2,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2003,18Z,12.4,32%,1012.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,31/10/2003,12Z,,0%,1010.8 Hpa,270º (W ),36.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/10/2003,06Z,,0%,1012.2 Hpa,240º (SW),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,31/10/2003,00Z,7.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2003,21Z,19.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/10/2003,18Z,20.2,83%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,31/10/2003,15Z,20.8,78%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/10/2003,12Z,21.8,69%,1013.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,31/10/2003,09Z,23.2,68%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,31/10/2003,06Z,18.2,42%,-,070º (E ),140.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,31/10/2003,03Z,20.2,79%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,31/10/2003,18Z,13.2,23%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2003,12Z,22.0,12%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2003,06Z,19.0,23%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2003,00Z,8.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2003,18Z,23.2,33%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2003,12Z,31.4,15%,1007.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/10/2003,06Z,29.2,18%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2003,00Z,19.6,27%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2003,12Z,31.8,58%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2003,06Z,29.8,72%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2003,18Z,28.2,76%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2003,12Z,30.8,66%,1011.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,31/10/2003,06Z,29.0,68%,1015.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/10/2003,00Z,25.2,88%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,31/10/2003,21Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2003,18Z,14.0,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2003,15Z,19.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/10/2003,12Z,26.2,18%,1011.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2003,09Z,27.2,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/10/2003,06Z,21.8,32%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,31/10/2003,03Z,9.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/10/2003,00Z,11.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2003,18Z,15.8,63%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,31/10/2003,12Z,21.4,42%,1007.1 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,31/10/2003,06Z,,0%,1008.1 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,31/10/2003,00Z,13.6,82%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,31/10/2003,18Z,26.0,47%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/10/2003,12Z,27.0,66%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/10/2003,06Z,26.0,73%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/10/2003,18Z,19.2,25%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,31/10/2003,12Z,22.6,25%,1012.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/10/2003,06Z,16.8,38%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,31/10/2003,00Z,12.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2003,18Z,16.2,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2003,12Z,28.0,17%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,31/10/2003,06Z,22.6,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2003,00Z,11.6,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2003,06Z,24.2,24%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2003,18Z,19.2,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,31/10/2003,06Z,24.2,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,31/10/2003,18Z,18.8,96%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/10/2003,12Z,20.8,85%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/10/2003,06Z,20.0,90%,-,180º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2003,18Z,13.0,67%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,31/10/2003,12Z,19.0,30%,1014.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,31/10/2003,06Z,13.6,68%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,22.3(24h),-,-,"Scattered clouds, haze"
GHUCHAN,31/10/2003,18Z,16.0,44%,1007.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/10/2003,12Z,24.2,23%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/10/2003,06Z,23.2,,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2003,00Z,14.8,55%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,31/10/2003,18Z,20.0,85%,-,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,31/10/2003,12Z,23.0,69%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/10/2003,06Z,22.6,72%,1015.5 Hpa,Y80º (),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/10/2003,00Z,16.8,67%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/10/2003,21Z,9.4,60%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2003,18Z,11.4,52%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2003,15Z,14.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2003,12Z,17.8,22%,1012.8 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/10/2003,09Z,17.0,28%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2003,06Z,12.0,57%,1017.2 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,27.9(24h),-,-,Cloudy
HAMEDAN,31/10/2003,03Z,7.8,64%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2003,00Z,10.8,60%,1016.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2003,18Z,10.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2003,06Z,11.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/10/2003,00Z,8.8,65%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2003,18Z,24.8,29%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2003,12Z,32.8,20%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2003,06Z,28.2,30%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/10/2003,06Z,27.0,63%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2003,21Z,15.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2003,18Z,17.4,49%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,31/10/2003,15Z,20.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/10/2003,12Z,23.8,32%,1012.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2003,09Z,23.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/10/2003,06Z,18.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2003,00Z,14.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2003,18Z,17.4,45%,1011.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/10/2003,12Z,26.0,36%,1010.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2003,06Z,24.4,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2003,00Z,16.0,50%,1011.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2003,18Z,15.0,22%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2003,12Z,26.0,9%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2003,06Z,20.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2003,00Z,8.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2003,18Z,12.0,28%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2003,12Z,20.2,24%,1016.8 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/10/2003,06Z,,0%,1019.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,31/10/2003,00Z,9.9,47%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2003,18Z,10.4,53%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/10/2003,12Z,29.2,13%,1009.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,31/10/2003,06Z,23.0,31%,1013.8 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2003,18Z,13.2,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2003,12Z,20.6,52%,1013.7 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2003,06Z,13.6,79%,1078.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2003,00Z,8.8,87%,1018.3 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2003,21Z,4.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,31/10/2003,18Z,,,-,360º (N ),144.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHOY,31/10/2003,15Z,9.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2003,12Z,11.0,43%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHOY,31/10/2003,09Z,10.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/10/2003,06Z,7.4,45%,1020.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/10/2003,03Z,0.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2003,00Z,2.0,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2003,18Z,29.6,67%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2003,06Z,32.0,59%,1015.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2003,18Z,6.2,,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2003,12Z,8.8,49%,1018.3 Hpa,340º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2003,06Z,4.6,56%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,31/10/2003,18Z,10.6,39%,1017.7 Hpa,calm.,,7/8,Y/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2003,12Z,15.2,26%,-,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2003,06Z,10.2,41%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2003,18Z,19.2,52%,1010.8 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/10/2003,12Z,29.0,29%,1007.9 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/10/2003,06Z,25.6,35%,1011.0 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,31/10/2003,00Z,15.6,60%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2003,18Z,19.2,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2003,06Z,21.8,46%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,31/10/2003,00Z,15.6,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2003,18Z,11.0,28%,1020.5 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2003,12Z,15.8,14%,1019.6 Hpa,180º (S ),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,31/10/2003,06Z,11.8,26%,1022.2 Hpa,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/10/2003,00Z,7.8,52%,1019.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2003,12Z,29.6,15%,1013.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2003,06Z,25.2,21%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2003,18Z,18.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2003,12Z,19.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/10/2003,06Z,19.4,82%,1014.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2003,18Z,18.0,31%,1018.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2003,06Z,20.8,39%,1019.0 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,31/10/2003,00Z,11.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2003,21Z,8.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2003,18Z,9.6,53%,1015.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,31/10/2003,15Z,11.6,56%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2003,12Z,16.2,27%,1014.5 Hpa,210º (SW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ORUMIEH,31/10/2003,09Z,13.0,29%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2003,06Z,,0%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,31/10/2003,03Z,-0.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2003,00Z,4.6,73%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2003,18Z,8.8,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2003,12Z,18.6,42%,1008.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2003,06Z,13.2,66%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2003,00Z,,,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2003,18Z,18.4,78%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2003,12Z,,,-,1&0º (),-,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2003,06Z,19.2,71%,-,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2003,00Z,18.4,80%,1014.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,31/10/2003,12Z,19.2,66%,1015.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/10/2003,06Z,17.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2003,00Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/10/2003,21Z,17.6,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2003,18Z,19.2,35%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/10/2003,15Z,22.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2003,12Z,26.6,19%,1008.8 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/10/2003,09Z,,0%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2003,06Z,23.0,,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/10/2003,03Z,18.4,35%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2003,00Z,16.0,37%,1010.7 Hpa,070º (E ),194.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2003,18Z,14.2,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2003,06Z,15.8,58%,1018.6 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/10/2003,00Z,11.6,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2003,18Z,11.4,32%,1018.8 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/10/2003,12Z,15.2,24%,1018.0 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CC,-,-,-,Cloudy
SAGHEZ,31/10/2003,06Z,5.2,60%,1020.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,31/10/2003,00Z,0.8,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2003,18Z,15.0,23%,-,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/10/2003,12Z,19.6,19%,1015.1 Hpa,200º (S ),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
