Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/02/2014,06Z,21.4,169%,1015.7 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,01/02/2014,03Z,20.0,69%,1013.7 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,19.8,"Scattered clouds, haze"
AHAR,01/02/2014,21Z,-11.6,79%,1042.0 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHAR,01/02/2014,18Z,-11.1,80%,1042.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, snow crystals"
AHAR,01/02/2014,15Z,-10.6,65%,1041.0 Hpa,090º (E ),14.4,5/8,3/8 CU,-,CI,-,-7.0,-,Cloudy
AHAR,01/02/2014,12Z,-8.6,75%,1039.5 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
AHAR,01/02/2014,09Z,-7.6,56%,1039.5 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,01/02/2014,06Z,-9.2,65%,1039.3 Hpa,090º (E ),21.6,6/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
AHAR,01/02/2014,03Z,-9.1,74%,1035.8 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,-9.2,"Overcast, snow"
AHAR,01/02/2014,00Z,-8.7,86%,1035.5 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
AHWAZ,01/02/2014,21Z,9.2,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2014,18Z,11.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2014,15Z,15.0,68%,1015.4 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,16.6,-,Scattered clouds
AHWAZ,01/02/2014,12Z,15.8,61%,1015.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,01/02/2014,09Z,14.0,64%,1016.4 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,01/02/2014,06Z,11.4,68%,1016.9 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
AHWAZ,01/02/2014,03Z,9.8,84%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
AHWAZ,01/02/2014,00Z,11.8,69%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2014,21Z,-5.8,89%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,01/02/2014,18Z,-4.8,91%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,01/02/2014,15Z,-2.4,90%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.0,-,"Overcast, snow"
ALI-GOODARZ,01/02/2014,12Z,2.8,57%,1015.0 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/02/2014,09Z,1.6,66%,1016.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/02/2014,06Z,-0.4,81%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/02/2014,03Z,-0.8,85%,1015.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-1.0,Cloudy
ALI-GOODARZ,01/02/2014,00Z,0.0,86%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/02/2014,21Z,-0.4,91%,1043.2 Hpa,050º (NE),28.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ANZALI,01/02/2014,18Z,0.4,88%,1043.7 Hpa,050º (NE),32.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ANZALI,01/02/2014,15Z,0.6,88%,1042.4 Hpa,030º (NE),36.0,8/8,6/8 CB,AC,,-,2.8,-,"Overcast, snow"
ANZALI,01/02/2014,12Z,0.2,203%,1041.1 Hpa,020º (N),21.6,8/8,7/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
ANZALI,01/02/2014,09Z,0.0,100%,1041.6 Hpa,040º (NE),28.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ANZALI,01/02/2014,06Z,2.0,177%,1040.8 Hpa,330º (NW),54.0,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, snow"
ANZALI,01/02/2014,03Z,2.0,81%,1039.2 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, snow"
ANZALI,01/02/2014,00Z,1.2,95%,1038.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ARAK,01/02/2014,21Z,-6.8,83%,1027.1 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
ARAK,01/02/2014,18Z,-6.2,85%,1028.0 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, snow crystals"
ARAK,01/02/2014,15Z,-5.0,81%,1025.6 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,-,-1.2,-,"Cloudy, mist"
ARAK,01/02/2014,12Z,-3.0,80%,1023.5 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ARAK,01/02/2014,09Z,-2.6,77%,1023.8 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ARAK,01/02/2014,06Z,-2.6,81%,1023.1 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,01/02/2014,03Z,-1.8,75%,1020.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-1.8,Cloudy
ARAK,01/02/2014,00Z,-0.6,74%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,01/02/2014,21Z,-13.6,87%,1043.4 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,01/02/2014,18Z,-13.4,87%,1044.2 Hpa,030º (NE),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,01/02/2014,15Z,-13.0,87%,1043.4 Hpa,050º (NE),36.0,8/8,5/8 ST,AC,-,-,-10.0,-,"Overcast, snow"
ARDEBIL,01/02/2014,12Z,-10.8,90%,1040.5 Hpa,040º (NE),36.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drifting snow"
ARDEBIL,01/02/2014,09Z,-10.8,90%,1040.0 Hpa,030º (NE),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drifting snow"
ARDEBIL,01/02/2014,06Z,-12.2,88%,1041.3 Hpa,010º (N),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drifting snow"
ARDEBIL,01/02/2014,03Z,-12.2,88%,1039.9 Hpa,020º (N),25.2,8/8,5/8 ST,AC,,-,-,-12.4,"Overcast, snow"
ARDEBIL,01/02/2014,00Z,-11.4,89%,1039.2 Hpa,030º (NE),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,01/02/2014,21Z,-0.6,95%,1040.8 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,01/02/2014,18Z,0.4,76%,1041.0 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
BABULSAR,01/02/2014,15Z,0.2,83%,1040.1 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
BABULSAR,01/02/2014,12Z,0.4,92%,1039.0 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
BABULSAR,01/02/2014,09Z,0.2,96%,1038.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,01/02/2014,06Z,-0.2,100%,1038.8 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
BABULSAR,01/02/2014,03Z,0.2,100%,1036.7 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
BABULSAR,01/02/2014,00Z,0.8,100%,1036.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
BAFT,01/02/2014,21Z,3.8,68%,1011.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,01/02/2014,18Z,3.4,70%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,01/02/2014,15Z,6.8,53%,1012.5 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CC,-,10.6,-,Cloudy
BAFT,01/02/2014,12Z,8.6,43%,1011.1 Hpa,250º (W ),25.2,7/8,3/8 CU,-,CC,-,-,-,Cloudy
BAFT,01/02/2014,09Z,8.8,43%,1011.4 Hpa,220º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,01/02/2014,06Z,4.8,72%,1014.6 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
BAFT,01/02/2014,03Z,2.0,84%,1014.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,1.0,Scattered clouds
BAFT,01/02/2014,00Z,2.8,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2014,21Z,6.4,38%,1014.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/02/2014,18Z,7.6,73%,1014.6 Hpa,calm.,,4/8,-,-,CI,2.0(6h),-,-,Scattered clouds
BAM,01/02/2014,15Z,8.8,62%,1013.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,18.6,-,"Overcast, rain"
BAM,01/02/2014,12Z,12.6,39%,1011.8 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BAM,01/02/2014,09Z,16.0,25%,1010.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BAM,01/02/2014,06Z,14.8,31%,1012.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,01/02/2014,03Z,12.8,47%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
BAM,01/02/2014,00Z,15.2,35%,1006.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/02/2014,21Z,17.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2014,18Z,18.4,67%,1012.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/02/2014,15Z,19.2,64%,1013.1 Hpa,250º (W ),18.0,4/8,-,2/8 AC,CI,-,23.0,-,"Scattered clouds, haze"
BANDAR LENGEH,01/02/2014,12Z,22.0,,1012.8 Hpa,230º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/02/2014,09Z,22.2,59%,1014.9 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/02/2014,06Z,21.4,,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/02/2014,03Z,15.6,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR LENGEH,01/02/2014,00Z,18.8,88%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2014,21Z,15.0,46%,1014.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/02/2014,18Z,16.0,46%,1013.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/02/2014,15Z,17.6,43%,1013.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,21.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/02/2014,12Z,21.0,171%,1013.8 Hpa,310º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/02/2014,09Z,19.0,47%,1015.6 Hpa,310º (NW),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/02/2014,06Z,18.0,206%,1015.8 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/02/2014,03Z,16.0,68%,1014.4 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,15.8,"Cloudy, haze"
BANDAR-E-DAYYER,01/02/2014,00Z,16.8,73%,1013.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/02/2014,21Z,18.8,79%,1013.7 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/02/2014,18Z,20.0,75%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2014,15Z,20.9,71%,1013.2 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,23.7,-,"Scattered clouds, haze"
BANDARABBASS,01/02/2014,12Z,21.9,71%,1013.0 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,01/02/2014,09Z,23.4,62%,1015.0 Hpa,190º (S ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,01/02/2014,06Z,21.8,72%,1016.0 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,01/02/2014,03Z,19.9,81%,1014.0 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,19.9,"Scattered clouds, mist"
BANDARABBASS,01/02/2014,00Z,20.4,84%,1013.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,01/02/2014,21Z,-0.8,100%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
BIRJAND,01/02/2014,18Z,0.8,95%,1016.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
BIRJAND,01/02/2014,15Z,5.8,48%,1015.4 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,12.5,-,"Cloudy, haze"
BIRJAND,01/02/2014,12Z,9.2,43%,1012.2 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,01/02/2014,09Z,12.1,48%,1011.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,01/02/2014,06Z,7.4,65%,1014.4 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BIRJAND,01/02/2014,03Z,4.5,83%,1012.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,4.4,Cloudy
BIRJAND,01/02/2014,00Z,6.5,51%,1009.3 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/02/2014,21Z,-9.6,85%,1039.1 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/02/2014,18Z,-9.2,85%,1039.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/02/2014,15Z,-8.2,81%,1039.4 Hpa,260º (W ),10.8,4/8,4/8 ST,-,-,-,-6.0,-,Scattered clouds
BOJNOURD,01/02/2014,12Z,-6.0,81%,1037.2 Hpa,300º (NW),14.4,4/8,4/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
BOJNOURD,01/02/2014,09Z,-6.0,69%,1037.0 Hpa,310º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,01/02/2014,06Z,-7.6,84%,1037.8 Hpa,calm.,,5/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
BOJNOURD,01/02/2014,03Z,-10.8,86%,1036.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-11.0,"Overcast, mist"
BOJNOURD,01/02/2014,00Z,-9.4,88%,1035.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BUSHEHR,01/02/2014,21Z,13.0,75%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/02/2014,18Z,14.7,63%,1015.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/02/2014,15Z,16.0,53%,1015.1 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,19.4,-,Cloudy
BUSHEHR,01/02/2014,12Z,17.9,362%,1015.6 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/02/2014,09Z,18.6,48%,1016.4 Hpa,310º (NW),18.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
BUSHEHR,01/02/2014,06Z,17.6,369%,1017.6 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,01/02/2014,03Z,15.4,74%,1015.4 Hpa,350º (N ),10.8,4/8,1/8 ST,AC,-,-,-,15.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/02/2014,21Z,14.2,61%,1015.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/02/2014,18Z,15.4,52%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2014,15Z,16.0,46%,1015.3 Hpa,320º (NW),14.4,6/8,2/8 CU,-,CI,-,18.6,-,Cloudy
BUSHEHR (AIRPORT),01/02/2014,12Z,17.2,39%,1015.6 Hpa,320º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/02/2014,09Z,18.0,37%,1016.5 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/02/2014,06Z,16.8,45%,1017.4 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/02/2014,03Z,15.6,68%,1015.6 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,15.6,Scattered clouds
CHAHBAHAR,01/02/2014,21Z,60.0,,1013.5 Hpa,190º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/02/2014,18Z,70.0,,1014.1 Hpa,160º (S ),14.4,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/02/2014,15Z,60.0,,1014.3 Hpa,210º (SW),10.8,5/8,4/8 ST,-,CI,-,24.1,-,"Cloudy, mist"
CHAHBAHAR,01/02/2014,12Z,60.0,,1013.1 Hpa,160º (S ),14.4,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/02/2014,09Z,60.0,,1014.8 Hpa,150º (SE),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/02/2014,06Z,60.0,,1016.6 Hpa,100º (E ),10.8,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/02/2014,03Z,60.0,,1014.3 Hpa,050º (NE),7.2,6/8,5/8 ST,-,CI,-,-,19.5,"Cloudy, mist"
CHAHBAHAR,01/02/2014,00Z,60.0,,1013.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,01/02/2014,21Z,-0.6,52%,1019.6 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/02/2014,18Z,0.4,49%,1019.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ESFAHAN,01/02/2014,15Z,3.6,44%,1017.4 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,8.4,-,"Scattered clouds, haze"
ESFAHAN,01/02/2014,12Z,8.2,35%,1014.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2014,09Z,6.8,36%,1015.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2014,06Z,3.8,55%,1017.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2014,03Z,1.4,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
ESFAHAN,01/02/2014,00Z,1.4,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2014,21Z,7.0,60%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/02/2014,18Z,10.2,49%,1010.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/02/2014,15Z,12.0,40%,1012.2 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
FASA,01/02/2014,12Z,15.8,26%,1009.7 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,01/02/2014,09Z,14.8,44%,1011.2 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,01/02/2014,06Z,9.8,73%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,01/02/2014,03Z,3.0,84%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
FASA,01/02/2014,00Z,4.6,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2014,21Z,-0.6,69%,1019.6 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
FERDOUS,01/02/2014,18Z,1.0,59%,1019.6 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/02/2014,15Z,1.0,56%,1019.6 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
FERDOUS,01/02/2014,12Z,6.4,56%,1016.8 Hpa,020º (N),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/02/2014,09Z,7.0,52%,1016.3 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/02/2014,06Z,3.4,50%,1017.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,01/02/2014,03Z,1.4,70%,1015.3 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,CI,-,-,0.8,Cloudy
FERDOUS,01/02/2014,00Z,0.8,69%,1012.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/02/2014,21Z,8.0,81%,1012.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2014,18Z,8.0,75%,1014.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2014,15Z,10.2,63%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,Cloudy
