Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/12/2005,09Z,1.4,55%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,28/12/2005,06Z,-2.4,78%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/12/2005,03Z,-5.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,28/12/2005,00Z,-4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2005,21Z,-9.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/12/2005,18Z,-4.4,96%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/12/2005,15Z,-3.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/12/2005,12Z,3.2,65%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2005,09Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2005,06Z,-9.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/12/2005,03Z,-11.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/12/2005,00Z,-8.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2005,21Z,5.0,93%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2005,18Z,6.6,81%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2005,15Z,7.8,77%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,28/12/2005,12Z,10.4,59%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/12/2005,09Z,10.4,66%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/12/2005,06Z,6.6,85%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/12/2005,03Z,5.5,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2005,00Z,3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,21Z,0.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,18Z,1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,15Z,5.6,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,12Z,12.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,09Z,12.0,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,06Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,03Z,-3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2005,00Z,0.8,49%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,28/12/2005,21Z,5.2,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,18Z,6.8,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,15Z,9.6,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,12Z,13.8,17%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,09Z,13.6,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,06Z,10.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,03Z,4.2,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2005,00Z,3.2,37%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2005,15Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2005,12Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2005,09Z,24.2,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2005,06Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2005,03Z,17.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2005,21Z,14.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,18Z,16.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,15Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,12Z,27.8,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,09Z,27.0,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,06Z,22.0,28%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2005,03Z,14.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2005,00Z,12.0,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2005,21Z,-3.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2005,18Z,-2.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2005,15Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2005,12Z,10.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/12/2005,09Z,8.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/12/2005,06Z,0.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/12/2005,03Z,-8.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/12/2005,00Z,-8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2005,21Z,-4.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2005,18Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2005,15Z,-1.8,90%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/12/2005,12Z,1.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/12/2005,09Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/12/2005,06Z,-0.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/12/2005,03Z,-3.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/12/2005,00Z,-5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2005,21Z,14.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/12/2005,18Z,14.2,82%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2005,15Z,15.6,70%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2005,12Z,16.4,69%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2005,09Z,15.6,74%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/12/2005,06Z,14.0,84%,-,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2005,00Z,12.8,90%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2005,21Z,20.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2005,15Z,23.8,57%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2005,09Z,29.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2005,03Z,19.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/12/2005,21Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2005,18Z,2.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/12/2005,15Z,4.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2005,12Z,6.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2005,09Z,4.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/12/2005,06Z,-0.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/12/2005,03Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2005,00Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2005,21Z,4.6,79%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/12/2005,18Z,5.6,71%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,28/12/2005,15Z,10.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,28/12/2005,12Z,15.8,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2005,09Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2005,06Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2005,03Z,0.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2005,00Z,3.0,83%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/12/2005,21Z,-0.5,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2005,18Z,2.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/12/2005,15Z,3.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,28/12/2005,12Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/12/2005,09Z,6.4,40%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/12/2005,06Z,1.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/12/2005,03Z,-2.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/12/2005,00Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,21Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,18Z,9.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,12Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,09Z,14.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,06Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2005,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2005,21Z,2.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/12/2005,18Z,3.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/12/2005,12Z,10.6,62%,1033.5 Hpa,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/12/2005,09Z,9.8,68%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/12/2005,06Z,6.6,87%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,28/12/2005,03Z,2.6,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/12/2005,00Z,2.0,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2005,21Z,-2.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/12/2005,18Z,-2.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/12/2005,15Z,0.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/12/2005,12Z,3.6,54%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/12/2005,09Z,1.8,57%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/12/2005,06Z,-0.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/12/2005,03Z,-4.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/12/2005,00Z,-1.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2005,21Z,-4.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2005,18Z,-2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2005,15Z,-1.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2005,12Z,1.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/12/2005,09Z,0.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2005,06Z,-2.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2005,03Z,-3.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2005,00Z,-4.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,28/12/2005,21Z,3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2005,18Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2005,15Z,6.2,84%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/12/2005,12Z,9.8,61%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,28/12/2005,09Z,9.4,65%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,28/12/2005,06Z,5.2,83%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/12/2005,00Z,2.0,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2005,21Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2005,18Z,-4.0,94%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2005,15Z,-1.4,79%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2005,09Z,1.6,62%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2005,06Z,-4.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2005,03Z,-8.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/12/2005,00Z,-6.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2005,21Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2005,18Z,0.0,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2005,15Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2005,12Z,7.8,39%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/12/2005,09Z,7.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,28/12/2005,06Z,1.4,41%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,28/12/2005,03Z,-1.4,79%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/12/2005,00Z,-2.0,70%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,21Z,11.4,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,18Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,15Z,18.2,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,12Z,22.6,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,09Z,21.6,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,06Z,16.2,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2005,03Z,11.4,32%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/12/2005,00Z,9.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2005,21Z,22.6,66%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2005,18Z,22.8,60%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2005,15Z,23.6,55%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,28/12/2005,12Z,26.0,51%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,28/12/2005,09Z,26.4,37%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,28/12/2005,06Z,23.0,63%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,28/12/2005,03Z,21.6,73%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,28/12/2005,00Z,20.6,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2005,21Z,0.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2005,18Z,2.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/12/2005,15Z,5.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/12/2005,12Z,7.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,28/12/2005,09Z,5.4,42%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,28/12/2005,06Z,1.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/12/2005,03Z,-3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2005,00Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2005,21Z,2.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/12/2005,18Z,4.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/12/2005,15Z,5.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2005,12Z,7.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2005,09Z,7.0,51%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2005,06Z,5.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/12/2005,03Z,2.4,56%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/12/2005,00Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,21Z,-0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,18Z,1.4,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,15Z,7.0,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,12Z,14.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,09Z,11.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,06Z,4.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
