Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/05/2016,12Z,31.4,92%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/05/2016,09Z,31.4,68%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/05/2016,06Z,30.2,99%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,21/05/2016,03Z,28.2,96%,1000.6 Hpa,200º (S ),25.2,2/8,1/8 SC,AC,CI,-,-,27.8,"Few clouds, mist"
AHAR,21/05/2016,21Z,13.0,72%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/05/2016,18Z,15.0,64%,1016.2 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/05/2016,15Z,18.2,52%,1013.8 Hpa,040º (NE),25.2,4/8,2/8 CU,-,CI,-,21.1,-,Scattered clouds
AHAR,21/05/2016,12Z,20.6,43%,1012.8 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,21/05/2016,09Z,19.4,49%,1013.7 Hpa,050º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,21/05/2016,06Z,14.6,64%,1015.6 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,21/05/2016,03Z,11.4,72%,1015.0 Hpa,040º (NE),7.2,3/8,2/8 ST,AC,-,-,-,10.8,Scattered clouds
AHAR,21/05/2016,00Z,11.6,75%,1013.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,21/05/2016,21Z,29.8,23%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2016,18Z,33.4,13%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2016,15Z,37.2,11%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
AHWAZ,21/05/2016,12Z,39.2,12%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2016,09Z,36.6,12%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2016,06Z,29.4,30%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2016,03Z,23.6,36%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.6,Clear
AHWAZ,21/05/2016,00Z,25.8,33%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,21Z,11.0,35%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,18Z,15.8,21%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,15Z,23.1,15%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
ALI-GOODARZ,21/05/2016,12Z,25.2,11%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,09Z,23.4,10%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,06Z,19.3,19%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2016,03Z,7.2,47%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
ALI-GOODARZ,21/05/2016,00Z,8.3,43%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/05/2016,21Z,18.4,82%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/05/2016,18Z,19.2,79%,1019.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,21/05/2016,15Z,20.4,74%,1019.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,21.8,-,Few clouds
ANZALI,21/05/2016,12Z,21.8,47%,1018.9 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/05/2016,09Z,21.0,66%,1019.7 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ANZALI,21/05/2016,06Z,20.2,52%,1019.5 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ANZALI,21/05/2016,03Z,18.0,92%,1018.5 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,17.4,Cloudy
ANZALI,21/05/2016,00Z,17.6,92%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,21/05/2016,21Z,17.0,24%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/05/2016,18Z,18.6,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/05/2016,15Z,26.2,10%,1004.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ARAK,21/05/2016,12Z,27.8,7%,1004.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/05/2016,09Z,26.8,10%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/05/2016,06Z,22.0,20%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/05/2016,03Z,15.4,33%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
ARAK,21/05/2016,00Z,13.4,34%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/05/2016,21Z,8.6,100%,1016.7 Hpa,240º (SW),7.2,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,21/05/2016,18Z,9.0,97%,1017.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,21/05/2016,15Z,12.2,88%,1016.0 Hpa,010º (N),7.2,4/8,3/8 ST,AC,CC,-,17.0,-,Scattered clouds
ARDEBIL,21/05/2016,12Z,14.4,70%,1014.4 Hpa,020º (N),18.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,21/05/2016,09Z,15.4,61%,1014.9 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,21/05/2016,06Z,11.4,76%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
ARDEBIL,21/05/2016,03Z,7.6,99%,1016.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,7.6,"Overcast, drizzle"
ARDEBIL,21/05/2016,00Z,8.9,96%,1014.4 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,21/05/2016,21Z,17.4,89%,1019.9 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/05/2016,18Z,18.2,92%,1019.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/05/2016,15Z,18.2,89%,1018.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,18.8,-,Overcast
BABULSAR,21/05/2016,12Z,18.6,88%,1018.9 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,Overcast
BABULSAR,21/05/2016,09Z,17.4,95%,1018.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,21/05/2016,06Z,18.2,93%,1018.6 Hpa,250º (W ),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
BABULSAR,21/05/2016,03Z,17.6,95%,1017.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,17.2,"Overcast, rain"
BABULSAR,21/05/2016,00Z,18.0,93%,1016.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
BAFT,21/05/2016,21Z,19.0,31%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,21/05/2016,18Z,21.0,30%,998.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/05/2016,15Z,24.6,23%,998.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,21/05/2016,12Z,27.6,16%,997.9 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAFT,21/05/2016,09Z,29.4,14%,998.8 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,21/05/2016,06Z,25.4,22%,1000.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/05/2016,03Z,19.2,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,21/05/2016,00Z,18.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2016,21Z,29.2,17%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2016,18Z,32.9,14%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2016,15Z,36.5,10%,995.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
BAM,21/05/2016,12Z,38.5,11%,994.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/05/2016,09Z,38.3,9%,996.7 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,21/05/2016,06Z,38.6,9%,997.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/05/2016,03Z,30.8,15%,997.5 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,28.3,Cloudy
BAM,21/05/2016,00Z,28.4,18%,996.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/05/2016,21Z,28.0,80%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/05/2016,18Z,29.0,83%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/05/2016,15Z,30.6,77%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,21/05/2016,12Z,31.6,,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2016,09Z,31.4,74%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2016,06Z,30.0,,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2016,03Z,27.4,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
BANDAR LENGEH,21/05/2016,00Z,29.2,64%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2016,21Z,31.8,27%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2016,18Z,32.8,23%,1003.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2016,15Z,37.8,8%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
BANDAR-E-DAYYER,21/05/2016,12Z,41.5,53%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2016,09Z,40.6,15%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/05/2016,06Z,36.0,71%,1002.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/05/2016,03Z,31.4,24%,1000.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,31.1,"Clear, dust"
BANDAR-E-DAYYER,21/05/2016,00Z,31.9,24%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2016,21Z,28.9,87%,1000.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/05/2016,18Z,30.2,76%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2016,15Z,35.9,40%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,21/05/2016,12Z,36.5,54%,1000.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/05/2016,09Z,35.7,51%,1001.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2016,06Z,33.8,59%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2016,03Z,28.5,67%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDARABBASS,21/05/2016,00Z,26.9,79%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/05/2016,21Z,22.4,36%,999.9 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BIRJAND,21/05/2016,18Z,27.1,32%,999.4 Hpa,130º (SE),18.0,7/8,7/8 SC,-,-,0.9(6h),-,-,"Cloudy, dust"
BIRJAND,21/05/2016,15Z,25.0,29%,999.1 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CI,-,36.2,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,21/05/2016,12Z,31.2,26%,996.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
BIRJAND,21/05/2016,09Z,35.7,9%,997.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,21/05/2016,06Z,30.9,12%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2016,03Z,23.7,21%,1001.9 Hpa,130º (SE),14.4,3/8,-,0/8 AC,CI,-,-,21.6,Scattered clouds
BIRJAND,21/05/2016,00Z,22.9,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2016,21Z,14.0,88%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,21/05/2016,18Z,13.8,93%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,21/05/2016,15Z,14.8,83%,1015.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, rain"
BOJNOURD,21/05/2016,12Z,16.2,80%,1013.9 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,21/05/2016,09Z,20.0,68%,1012.9 Hpa,270º (W ),25.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,21/05/2016,06Z,17.6,78%,1014.1 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,1.4(24h),-,-,Cloudy
BOJNOURD,21/05/2016,03Z,16.8,86%,1013.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,15.4,Cloudy
BOJNOURD,21/05/2016,00Z,16.4,87%,1010.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,21/05/2016,21Z,28.3,67%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2016,18Z,29.5,64%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2016,15Z,29.9,63%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR,21/05/2016,12Z,30.6,170%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2016,09Z,31.5,48%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2016,06Z,30.1,293%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2016,03Z,28.6,50%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR,21/05/2016,00Z,29.7,48%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,21Z,28.6,56%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,18Z,29.0,54%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,15Z,29.8,50%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),21/05/2016,12Z,31.8,42%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,09Z,31.0,34%,1005.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,06Z,29.2,42%,1005.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2016,03Z,28.2,46%,1003.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR (AIRPORT),21/05/2016,00Z,29.2,40%,1003.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/05/2016,21Z,70.2,,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2016,18Z,70.2,,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2016,15Z,70.2,,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
CHAHBAHAR,21/05/2016,12Z,70.2,,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2016,09Z,70.2,,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2016,06Z,70.2,,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/05/2016,03Z,31.2,691%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,30.1,"Few clouds, mist"
CHAHBAHAR,21/05/2016,00Z,30.8,78%,998.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/05/2016,21Z,22.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2016,18Z,25.8,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2016,15Z,30.8,4%,1000.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ESFAHAN,21/05/2016,12Z,31.8,4%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2016,09Z,29.6,2%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2016,06Z,26.2,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2016,03Z,19.2,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,21/05/2016,00Z,21.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2016,21Z,22.0,11%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2016,18Z,26.8,10%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2016,15Z,32.0,7%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
FASA,21/05/2016,12Z,36.8,5%,996.5 Hpa,260º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,21/05/2016,09Z,36.0,8%,997.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,21/05/2016,06Z,33.8,11%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/05/2016,03Z,23.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FASA,21/05/2016,00Z,23.0,19%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2016,21Z,20.6,51%,1002.7 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/05/2016,18Z,22.2,47%,1002.5 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,21/05/2016,15Z,30.0,20%,996.8 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,CI,-,35.8,-,"Cloudy, dust"
FERDOUS,21/05/2016,12Z,34.0,15%,996.8 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/05/2016,09Z,35.0,15%,998.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,21/05/2016,06Z,31.4,23%,999.4 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,21/05/2016,03Z,25.6,30%,999.0 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,24.2,"Scattered clouds, haze"
FERDOUS,21/05/2016,00Z,25.0,27%,997.9 Hpa,040º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/05/2016,21Z,24.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,18Z,29.4,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,15Z,33.5,6%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,12Z,36.3,4%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,09Z,35.4,5%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,06Z,32.1,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2016,03Z,21.7,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GHARAKHIL,21/05/2016,21Z,16.4,90%,1020.0 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2016,18Z,16.4,93%,1020.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,21/05/2016,15Z,17.0,92%,1018.2 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,18.2,-,Overcast
GHARAKHIL,21/05/2016,12Z,17.6,89%,1019.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/05/2016,09Z,17.2,91%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/05/2016,06Z,17.8,89%,1018.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
