Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/02/2015,21Z,2.4,54%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2015,18Z,3.0,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2015,15Z,4.2,55%,1022.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,10.2,-,Clear
AHAR,06/02/2015,12Z,9.2,34%,1021.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,06/02/2015,09Z,7.2,46%,1023.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,06/02/2015,06Z,2.8,68%,1025.5 Hpa,260º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
AHAR,06/02/2015,03Z,0.6,70%,1024.5 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-1.8,Few clouds
AHAR,06/02/2015,00Z,-0.8,73%,1023.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/02/2015,21Z,16.0,37%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2015,18Z,17.8,44%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2015,15Z,20.8,53%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
AHWAZ,06/02/2015,12Z,23.6,43%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2015,09Z,21.0,38%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2015,06Z,14.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2015,03Z,10.8,62%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
AHWAZ,06/02/2015,00Z,12.8,54%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,21Z,-0.8,60%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,18Z,2.8,48%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,15Z,8.4,29%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
ALI-GOODARZ,06/02/2015,12Z,12.2,22%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,09Z,9.6,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,06Z,1.4,62%,1022.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2015,03Z,-3.0,81%,1022.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,06/02/2015,00Z,0.4,70%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2015,21Z,7.8,94%,1019.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2015,18Z,9.2,91%,1021.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2015,15Z,10.8,84%,1021.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,11.6,-,Clear
ANZALI,06/02/2015,12Z,11.2,176%,1022.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2015,09Z,10.2,84%,1025.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/02/2015,06Z,8.6,210%,1026.4 Hpa,calm.,,2/8,2/8 ST,-,-,2.1(24h),-,-,Few clouds
ANZALI,06/02/2015,03Z,5.6,96%,1024.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.8,"Cloudy, mist"
ANZALI,06/02/2015,00Z,5.6,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,06/02/2015,21Z,2.0,36%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2015,18Z,5.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2015,15Z,7.6,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ARAK,06/02/2015,12Z,13.0,19%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2015,09Z,9.0,31%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/02/2015,06Z,1.8,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/02/2015,03Z,-3.8,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
ARAK,06/02/2015,00Z,-1.4,54%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,06/02/2015,21Z,2.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2015,18Z,2.8,65%,1021.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2015,15Z,4.2,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ARDEBIL,06/02/2015,12Z,9.0,40%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2015,09Z,5.8,55%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2015,06Z,2.4,77%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2015,03Z,-4.8,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ARDEBIL,06/02/2015,00Z,-3.6,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2015,21Z,6.4,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2015,18Z,7.6,88%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2015,15Z,9.8,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
BABULSAR,06/02/2015,12Z,11.2,67%,1024.0 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/02/2015,09Z,10.4,81%,1025.6 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/02/2015,06Z,7.4,91%,1025.2 Hpa,calm.,,6/8,-,6/8 AC,-,3.1(24h),-,-,Cloudy
BABULSAR,06/02/2015,03Z,6.0,93%,1024.3 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,6.0,Few clouds
BABULSAR,06/02/2015,00Z,7.4,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2015,21Z,1.0,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2015,18Z,5.0,35%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/02/2015,15Z,7.2,26%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
BAFT,06/02/2015,12Z,11.8,15%,1013.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/02/2015,09Z,12.0,24%,1013.8 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/02/2015,03Z,0.6,61%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
BAFT,06/02/2015,00Z,2.4,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2015,21Z,11.5,30%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2015,18Z,12.7,40%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2015,15Z,14.9,39%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
BAM,06/02/2015,12Z,18.6,17%,1013.9 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAM,06/02/2015,09Z,19.9,18%,1013.3 Hpa,020º (N),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,06/02/2015,06Z,18.6,23%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,06/02/2015,03Z,13.6,34%,1013.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,13.2,Few clouds
BAM,06/02/2015,00Z,14.8,39%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,21Z,18.0,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,18Z,18.8,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,15Z,21.4,70%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.6,-,Clear
BANDAR LENGEH,06/02/2015,12Z,24.6,49%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,09Z,24.6,55%,1015.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,06Z,22.6,,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2015,03Z,17.4,79%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.4,"Clear, mist"
BANDAR LENGEH,06/02/2015,00Z,18.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/02/2015,21Z,16.8,82%,1016.2 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/02/2015,18Z,20.9,0%,1016.0 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2015,15Z,22.3,66%,1015.0 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,25.2,-,"Few clouds, haze"
BANDARABBASS,06/02/2015,12Z,24.7,67%,1014.1 Hpa,200º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,06/02/2015,09Z,24.2,65%,1015.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2015,06Z,21.6,84%,1017.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,06/02/2015,03Z,16.5,93%,1015.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.1,"Few clouds, mist"
BANDARABBASS,06/02/2015,00Z,17.8,92%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/02/2015,21Z,-1.4,43%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2015,18Z,3.5,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2015,15Z,9.8,19%,1019.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,16.3,-,Few clouds
BIRJAND,06/02/2015,12Z,15.1,8%,1015.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,06/02/2015,09Z,14.9,12%,1015.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/02/2015,06Z,10.8,33%,1017.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/02/2015,03Z,0.1,69%,1017.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,0.1,Scattered clouds
BIRJAND,06/02/2015,00Z,2.3,62%,1014.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/02/2015,21Z,-2.8,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2015,18Z,-1.4,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2015,15Z,2.2,82%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
BOJNOURD,06/02/2015,12Z,5.2,56%,1023.6 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/02/2015,09Z,4.4,75%,1024.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/02/2015,06Z,2.0,89%,1025.6 Hpa,240º (SW),14.4,7/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,06/02/2015,03Z,1.6,93%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.6,Overcast
BOJNOURD,06/02/2015,00Z,2.2,89%,1023.3 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BUSHEHR,06/02/2015,21Z,15.4,78%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2015,18Z,18.1,68%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2015,15Z,18.2,71%,1017.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
BUSHEHR,06/02/2015,12Z,19.9,320%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2015,09Z,19.4,75%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,06/02/2015,06Z,17.4,374%,1020.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
BUSHEHR,06/02/2015,03Z,14.0,94%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.9,"Clear, continuous shallow fog"
BUSHEHR,06/02/2015,00Z,15.1,92%,1017.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/02/2015,21Z,70.1,,1014.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/02/2015,18Z,70.1,,1015.7 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/02/2015,15Z,60.1,,1014.6 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,25.8,-,"Scattered clouds, mist"
CHAHBAHAR,06/02/2015,12Z,60.1,,1013.7 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/02/2015,09Z,90.1,,1015.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/02/2015,06Z,90.1,,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2015,03Z,80.1,,1016.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,19.5,"Few clouds, mist"
CHAHBAHAR,06/02/2015,00Z,80.1,,1015.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2015,21Z,3.4,35%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2015,18Z,6.4,27%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2015,15Z,12.2,23%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
ESFAHAN,06/02/2015,12Z,16.0,17%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2015,09Z,13.6,27%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2015,06Z,5.0,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2015,03Z,0.8,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ESFAHAN,06/02/2015,00Z,2.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,21Z,4.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,18Z,6.6,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,15Z,15.2,17%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
FASA,06/02/2015,12Z,20.4,12%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,09Z,19.6,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,06Z,13.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2015,03Z,2.6,64%,1015.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
FASA,06/02/2015,00Z,5.0,57%,1013.0 Hpa,270º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2015,21Z,4.0,46%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2015,18Z,6.0,38%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/02/2015,15Z,10.0,32%,1019.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,13.0,-,Few clouds
FERDOUS,06/02/2015,12Z,12.0,34%,1017.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/02/2015,09Z,11.0,34%,1017.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/02/2015,06Z,8.6,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2015,03Z,2.8,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
FERDOUS,06/02/2015,00Z,5.6,47%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2015,21Z,9.9,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2015,18Z,12.8,66%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2015,15Z,16.1,64%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.9,-,Clear
GACH SARAN DU GUNBADAN,06/02/2015,12Z,20.3,42%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2015,09Z,20.0,43%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2015,06Z,10.5,100%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GACH SARAN DU GUNBADAN,06/02/2015,03Z,7.5,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.3,"Clear, fog"
GACH SARAN DU GUNBADAN,06/02/2015,00Z,9.5,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,06/02/2015,21Z,2.9,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2015,18Z,5.0,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2015,15Z,8.0,88%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.8,-,Few clouds
GHARAKHIL,06/02/2015,12Z,10.6,82%,1024.5 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/02/2015,09Z,11.2,65%,1025.2 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/02/2015,06Z,7.4,91%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,10.1(24h),-,-,Cloudy
GHARAKHIL,06/02/2015,03Z,2.2,96%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
GHARAKHIL,06/02/2015,00Z,4.0,93%,1024.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,06/02/2015,21Z,0.2,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2015,18Z,1.8,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2015,15Z,7.2,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
GHAZVIN,06/02/2015,12Z,14.2,17%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2015,09Z,12.6,25%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2015,06Z,4.2,53%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2015,03Z,-1.0,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHAZVIN,06/02/2015,00Z,2.8,89%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2015,21Z,-3.3,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2015,18Z,-1.0,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2015,15Z,2.3,81%,1022.3 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,3.8,-,Scattered clouds
GHUCHAN,06/02/2015,12Z,3.5,79%,1021.7 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2015,09Z,2.5,88%,1021.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/02/2015,06Z,0.6,98%,1022.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,06/02/2015,03Z,1.0,96%,1019.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.6,Overcast
GHUCHAN,06/02/2015,00Z,0.8,98%,1017.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,06/02/2015,21Z,5.4,93%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2015,18Z,4.0,93%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/02/2015,15Z,8.6,83%,1026.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,12.8,-,Scattered clouds
GORGAN,06/02/2015,12Z,11.6,63%,1025.8 Hpa,020º (N),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/02/2015,09Z,11.7,63%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,06/02/2015,06Z,8.3,91%,1027.7 Hpa,030º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
