Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/05/2023,03Z,28.4,90%,1005.7 Hpa,230º (SW),10.8,6/8,-,-,CI,-,30.0,28.0,"Cloudy, mist"
AHAR,25/05/2023,21Z,16.0,54%,1009.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,25/05/2023,18Z,20.5,38%,1010.0 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/05/2023,15Z,24.2,22%,1010.3 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,CI,-,26.0,12.7,Cloudy
AHAR,25/05/2023,12Z,24.5,20%,1011.8 Hpa,200º (S ),28.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
AHAR,25/05/2023,09Z,24.8,24%,1011.7 Hpa,140º (SE),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
AHAR,25/05/2023,06Z,20.1,36%,1012.4 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/05/2023,03Z,12.8,66%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,11.4,Few clouds
AHAR,25/05/2023,00Z,13.0,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2023,21Z,32.0,26%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2023,18Z,34.8,21%,1005.9 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,25/05/2023,15Z,37.5,20%,1005.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,40.6,32.4,Cloudy
AHWAZ,25/05/2023,12Z,38.0,20%,1006.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,25/05/2023,09Z,39.6,19%,1007.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
AHWAZ,25/05/2023,06Z,37.7,23%,1007.8 Hpa,210º (SW),3.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
AHWAZ,25/05/2023,03Z,31.7,32%,1007.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,40.3,30.8,"Scattered clouds, dust"
AHWAZ,25/05/2023,00Z,33.3,29%,1005.8 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
ALI-GOODARZ,25/05/2023,21Z,15.5,60%,1006.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
ALI-GOODARZ,25/05/2023,18Z,18.7,44%,1006.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ALI-GOODARZ,25/05/2023,15Z,22.0,34%,1007.5 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,,Tr(24h),27.8,16.5,"Overcast, rain showers"
ALI-GOODARZ,25/05/2023,12Z,27.3,18%,1005.1 Hpa,160º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/05/2023,09Z,25.9,21%,1005.9 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/05/2023,06Z,23.4,27%,1006.7 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/05/2023,03Z,16.4,40%,1008.2 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,25.0,13.4,Few clouds
ALI-GOODARZ,25/05/2023,00Z,14.6,44%,1006.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2023,21Z,23.4,83%,1008.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
ANZALI,25/05/2023,18Z,24.2,80%,1012.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,25/05/2023,15Z,26.0,75%,1009.9 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,CI,-,28.8,22.2,Cloudy
ANZALI,25/05/2023,12Z,24.7,137%,1011.2 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ANZALI,25/05/2023,09Z,25.2,81%,1012.7 Hpa,340º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ANZALI,25/05/2023,06Z,24.4,138%,1013.2 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ANZALI,25/05/2023,03Z,22.3,91%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,25.2,21.1,"Clear, mist"
ANZALI,25/05/2023,00Z,21.9,91%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,25/05/2023,21Z,15.5,81%,1005.7 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,1.3(24h),-,-,"Cloudy, mist"
ARAK,25/05/2023,18Z,16.8,71%,1007.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ARAK,25/05/2023,15Z,25.5,28%,1003.3 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,-,Tr(24h),30.8,19.6,"Overcast, dust"
ARAK,25/05/2023,12Z,29.6,16%,1003.2 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,25/05/2023,09Z,29.4,20%,1004.4 Hpa,350º (N ),7.2,7/8,5/8 CU/SC,AC,CS,-,-,-,"Cloudy, dust"
ARAK,25/05/2023,06Z,25.4,29%,1006.2 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ARAK,25/05/2023,03Z,19.5,38%,1006.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,26.7,16.1,"Cloudy, dust"
ARAK,25/05/2023,00Z,17.4,43%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/05/2023,21Z,15.6,74%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,CI,8.3(24h),-,-,Overcast
ARDEBIL,25/05/2023,18Z,16.0,85%,1009.6 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,CI,8.0(6h),-,-,Overcast
ARDEBIL,25/05/2023,15Z,17.6,88%,1012.1 Hpa,190º (S ),14.4,8/8,5/8 CB,-,CI,7.5(24h),26.2,13.8,"Overcast, rain"
ARDEBIL,25/05/2023,12Z,25.6,40%,1007.4 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,25/05/2023,09Z,24.2,39%,1009.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,25/05/2023,06Z,22.4,59%,1009.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,25/05/2023,03Z,13.8,84%,1010.4 Hpa,calm.,,4/8,-,1/8 AC,CC,-,22.8,10.4,Scattered clouds
ARDEBIL,25/05/2023,00Z,15.0,66%,1008.8 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
BABULSAR,25/05/2023,21Z,23.8,64%,1009.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,25/05/2023,18Z,24.4,67%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/05/2023,15Z,25.8,52%,1010.2 Hpa,280º (W ),14.4,7/8,4/8 SC,-,CI,-,30.4,23.2,Cloudy
BABULSAR,25/05/2023,12Z,30.0,36%,1010.2 Hpa,330º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,25/05/2023,09Z,29.2,42%,1010.7 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,25/05/2023,06Z,25.2,74%,1010.9 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/05/2023,03Z,23.2,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.0,20.0,Clear
BABULSAR,25/05/2023,00Z,21.0,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2023,18Z,19.4,37%,1005.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,25/05/2023,15Z,18.6,50%,1008.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.1(24h),27.8,17.4,"Cloudy, rain"
BAFT,25/05/2023,12Z,25.0,19%,1005.5 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,25/05/2023,09Z,28.4,13%,1004.5 Hpa,260º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,25/05/2023,06Z,25.0,20%,1005.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,25/05/2023,03Z,17.4,49%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.4,15.0,Cloudy
BAFT,25/05/2023,00Z,17.0,33%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/05/2023,21Z,29.9,22%,1001.5 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,25/05/2023,18Z,31.3,19%,1003.6 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,25/05/2023,15Z,33.5,15%,1003.4 Hpa,300º (NW),18.0,6/8,1/8 CB,-,CI,-,38.9,31.0,Cloudy
BAM,25/05/2023,12Z,38.1,8%,1002.8 Hpa,010º (N),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,25/05/2023,09Z,37.7,9%,1004.0 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,25/05/2023,06Z,36.1,9%,1005.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,25/05/2023,03Z,31.0,14%,1004.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,35.0,27.2,Cloudy
BAM,25/05/2023,00Z,27.8,18%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2023,21Z,27.9,99%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2023,15Z,30.3,82%,1005.0 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,35.9,26.1,"Scattered clouds, mist"
BANDAR LENGEH,25/05/2023,12Z,34.2,49%,1005.4 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/05/2023,09Z,33.6,57%,1006.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/05/2023,06Z,30.2,81%,1007.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,25/05/2023,03Z,27.9,95%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,30.5,26.1,"Few clouds, mist"
BANDAR LENGEH,25/05/2023,00Z,26.2,94%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2023,21Z,32.0,58%,1004.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2023,18Z,34.9,36%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2023,15Z,32.3,70%,1004.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,36.5,27.8,"Clear, haze"
BANDAR-E-DAYYER,25/05/2023,12Z,35.2,75%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2023,09Z,33.2,71%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2023,06Z,32.8,85%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/05/2023,03Z,28.6,78%,1006.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,30.0,27.3,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/05/2023,00Z,27.6,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/05/2023,21Z,28.6,70%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2023,18Z,30.7,66%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2023,15Z,37.1,41%,1004.0 Hpa,230º (SW),18.0,4/8,-,-,CC,-,38.8,-,"Scattered clouds, haze"
BANDARABBASS,25/05/2023,12Z,38.1,38%,1004.5 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/05/2023,09Z,37.1,43%,1005.9 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,25/05/2023,06Z,33.9,52%,1007.4 Hpa,190º (S ),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,25/05/2023,03Z,29.1,71%,1006.7 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,26.8,"Cloudy, haze"
BANDARABBASS,25/05/2023,00Z,27.8,75%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2023,21Z,19.8,20%,1005.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2023,18Z,23.7,14%,1006.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2023,15Z,27.8,12%,1005.5 Hpa,060º (NE),25.2,7/8,-,2/8 AC,CI,-,33.8,23.1,Cloudy
BIRJAND,25/05/2023,12Z,32.1,8%,1005.4 Hpa,070º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,25/05/2023,09Z,32.4,10%,1005.6 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,25/05/2023,06Z,28.1,15%,1007.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/05/2023,03Z,23.1,19%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.0,15.6,Clear
BIRJAND,25/05/2023,00Z,17.6,28%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2023,21Z,18.8,42%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2023,18Z,22.5,33%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/05/2023,15Z,28.7,19%,1010.1 Hpa,050º (NE),21.6,6/8,-,4/8 AC,CI,-,32.8,16.8,"Cloudy, haze"
BOJNOURD,25/05/2023,12Z,32.3,15%,1010.6 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,25/05/2023,09Z,31.2,14%,1011.6 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
BOJNOURD,25/05/2023,06Z,26.9,29%,1012.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/05/2023,03Z,17.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.8,14.0,Clear
BOJNOURD,25/05/2023,00Z,14.6,63%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2023,21Z,29.8,52%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2023,18Z,31.1,53%,1006.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/05/2023,15Z,32.5,46%,1005.1 Hpa,290º (W ),18.0,6/8,-,-,CI,-,37.2,30.2,Cloudy
BUSHEHR (AIRPORT),25/05/2023,12Z,33.3,53%,1006.1 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),25/05/2023,09Z,33.0,53%,1007.2 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/05/2023,06Z,33.6,35%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/05/2023,03Z,30.3,58%,1007.8 Hpa,330º (NW),14.4,7/8,-,2/8 AC,CI,-,31.3,27.0,Cloudy
BUSHEHR (AIRPORT),25/05/2023,00Z,30.2,64%,1005.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/05/2023,21Z,30.0,86%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2023,18Z,31.8,67%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2023,15Z,31.7,1018%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.9,30.7,"Clear, haze"
CHAHBAHAR,25/05/2023,12Z,34.6,67%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2023,09Z,33.7,1344%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2023,06Z,32.4,78%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2023,03Z,31.0,1565%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.6,29.0,"Clear, haze"
CHAHBAHAR,25/05/2023,00Z,29.2,91%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/05/2023,21Z,24.1,28%,1003.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2023,18Z,26.4,25%,1003.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2023,15Z,30.5,17%,1002.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,33.6,25.0,Few clouds
ESFAHAN,25/05/2023,12Z,33.5,15%,1003.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2023,09Z,32.6,17%,1004.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2023,06Z,30.1,21%,1005.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2023,03Z,25.3,25%,1006.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,30.2,20.5,Scattered clouds
ESFAHAN,25/05/2023,00Z,21.8,30%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2023,21Z,23.0,29%,1002.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/05/2023,18Z,24.2,28%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,25/05/2023,15Z,33.0,15%,1003.2 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,CI,-,36.4,21.8,Cloudy
FASA,25/05/2023,12Z,36.0,10%,1003.6 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
FASA,25/05/2023,09Z,35.0,11%,1005.3 Hpa,190º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
FASA,25/05/2023,06Z,31.8,16%,1006.4 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
FASA,25/05/2023,03Z,21.8,31%,1007.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,31.8,17.8,Scattered clouds
FASA,25/05/2023,00Z,19.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2023,21Z,23.0,22%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2023,18Z,27.2,18%,1005.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2023,15Z,30.8,14%,1005.7 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,34.3,21.7,Scattered clouds
FERDOUS,25/05/2023,12Z,33.6,11%,1006.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2023,09Z,32.7,16%,1007.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2023,06Z,30.1,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2023,03Z,22.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.2,18.2,Clear
FERDOUS,25/05/2023,00Z,20.2,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2023,21Z,28.2,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2023,18Z,31.3,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2023,15Z,34.5,21%,1005.7 Hpa,300º (NW),18.0,5/8,-,-,CI,-,38.8,25.9,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/05/2023,12Z,38.2,16%,1005.8 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,25/05/2023,09Z,36.2,16%,1007.3 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,25/05/2023,06Z,33.6,20%,1008.2 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,25/05/2023,03Z,25.9,31%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.5,22.2,Scattered clouds
GACH SARAN DU GUNBADAN,25/05/2023,00Z,23.1,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2023,21Z,22.2,81%,1011.2 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2023,18Z,22.9,83%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2023,15Z,26.2,65%,1011.3 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,32.1,23.5,Cloudy
GHARAKHIL,25/05/2023,12Z,31.1,46%,1010.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/05/2023,09Z,31.6,39%,1011.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/05/2023,06Z,29.0,58%,1011.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
