Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/01/2013,03Z,11.0,77%,1015.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,9.8,"Few clouds, dust"
AHWAZ,09/01/2013,00Z,11.2,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/01/2013,21Z,0.2,89%,1008.3 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,09/01/2013,18Z,0.6,90%,1011.0 Hpa,160º (S ),39.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,09/01/2013,15Z,1.0,77%,1012.8 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,-,-,4.8,-,Cloudy
ALI-GOODARZ,09/01/2013,12Z,2.8,60%,1012.7 Hpa,170º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/01/2013,09Z,4.4,44%,1012.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/01/2013,06Z,2.2,55%,1015.9 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/01/2013,03Z,1.4,53%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
ALI-GOODARZ,09/01/2013,00Z,1.6,54%,1012.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,09/01/2013,21Z,10.6,94%,1004.5 Hpa,330º (NW),39.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/01/2013,18Z,9.8,97%,1004.3 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,09/01/2013,15Z,11.0,92%,1004.3 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,12.4,-,Cloudy
ANZALI,09/01/2013,12Z,11.8,307%,1004.1 Hpa,310º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ANZALI,09/01/2013,09Z,11.8,82%,1005.8 Hpa,310º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,09/01/2013,06Z,9.4,51%,1008.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,09/01/2013,03Z,8.6,89%,1010.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
ANZALI,09/01/2013,00Z,10.2,84%,1010.9 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/01/2013,21Z,5.2,45%,1004.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,09/01/2013,18Z,4.0,56%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,09/01/2013,15Z,5.0,47%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
ARAK,09/01/2013,12Z,10.4,23%,1008.9 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,09/01/2013,09Z,8.2,31%,1011.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,09/01/2013,06Z,5.6,38%,1014.7 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/01/2013,03Z,2.2,61%,1013.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
ARAK,09/01/2013,00Z,1.4,69%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2013,21Z,2.2,93%,1001.7 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,09/01/2013,18Z,5.4,57%,1001.2 Hpa,190º (S ),10.8,3/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,09/01/2013,15Z,4.4,73%,1003.1 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,CI,-,10.0,-,"Cloudy, rain showers"
ARDEBIL,09/01/2013,12Z,7.4,51%,1001.6 Hpa,200º (S ),43.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,09/01/2013,09Z,9.2,33%,1002.6 Hpa,200º (S ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,09/01/2013,06Z,6.4,42%,1005.4 Hpa,200º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,09/01/2013,03Z,2.6,61%,1005.4 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,2.2,Cloudy
ARDEBIL,09/01/2013,00Z,3.8,57%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2013,21Z,9.4,86%,1002.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2013,18Z,11.8,89%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2013,15Z,12.4,90%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,16.6,-,Clear
BABULSAR,09/01/2013,12Z,14.8,78%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2013,09Z,15.4,66%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/01/2013,06Z,13.4,85%,1009.2 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/01/2013,03Z,7.2,74%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,7.2,Clear
BABULSAR,09/01/2013,00Z,10.0,66%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2013,21Z,4.6,91%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,09/01/2013,18Z,5.0,78%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/01/2013,15Z,6.2,61%,1017.7 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
BAFT,09/01/2013,12Z,9.2,46%,1015.6 Hpa,240º (SW),36.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,09/01/2013,09Z,8.8,49%,1016.3 Hpa,240º (SW),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,09/01/2013,06Z,6.4,64%,1019.5 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,09/01/2013,03Z,2.0,87%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,1.8,Few clouds
BAFT,09/01/2013,00Z,2.8,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2013,21Z,14.6,55%,1009.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/01/2013,18Z,16.4,41%,1010.5 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,09/01/2013,15Z,18.2,32%,1010.8 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
BAM,09/01/2013,12Z,23.2,21%,1008.2 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,09/01/2013,09Z,21.2,24%,1010.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,09/01/2013,06Z,17.2,33%,1012.5 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,09/01/2013,03Z,12.6,51%,1010.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,12.0,Scattered clouds
BANDAR LENGEH,09/01/2013,21Z,20.8,81%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2013,18Z,19.8,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2013,15Z,21.4,80%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,"Scattered clouds, haze"
BANDAR LENGEH,09/01/2013,12Z,23.6,145%,1014.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/01/2013,09Z,22.0,77%,1015.6 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/01/2013,06Z,22.0,278%,1017.4 Hpa,080º (E ),14.4,5/8,4/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
BANDAR LENGEH,09/01/2013,03Z,19.6,86%,1014.9 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
BANDAR LENGEH,09/01/2013,00Z,18.8,80%,1014.5 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,09/01/2013,21Z,20.2,60%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/01/2013,18Z,22.6,58%,1013.2 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
BANDAR-E-DAYYER,09/01/2013,15Z,22.6,60%,1013.7 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,24.0,-,"Overcast, rain"
BANDAR-E-DAYYER,09/01/2013,12Z,23.6,146%,1013.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/01/2013,09Z,23.4,47%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/01/2013,06Z,18.2,203%,1017.1 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/01/2013,03Z,14.8,70%,1015.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,14.4,Scattered clouds
BANDAR-E-DAYYER,09/01/2013,00Z,15.8,66%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2013,21Z,19.1,85%,1014.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,09/01/2013,18Z,20.4,1281%,1015.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,09/01/2013,15Z,21.5,81%,1015.3 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,25.3,-,"Cloudy, haze"
BANDARABBASS,09/01/2013,12Z,23.3,74%,1015.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2013,09Z,24.7,68%,1016.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2013,06Z,21.7,77%,1018.1 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2013,03Z,18.9,86%,1015.9 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,18.8,"Cloudy, mist"
BANDARABBASS,09/01/2013,00Z,19.2,82%,1015.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,09/01/2013,21Z,6.8,66%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2013,18Z,7.2,68%,1013.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/01/2013,15Z,9.4,56%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,15.1,-,Scattered clouds
BIRJAND,09/01/2013,12Z,14.0,30%,1012.3 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/01/2013,09Z,14.2,38%,1013.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/01/2013,06Z,9.0,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2013,03Z,4.2,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, mist"
BIRJAND,09/01/2013,00Z,4.4,77%,1013.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/01/2013,21Z,5.0,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2013,18Z,8.8,43%,1011.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/01/2013,15Z,7.2,52%,1012.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
BOJNOURD,09/01/2013,12Z,11.6,37%,1011.2 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/01/2013,09Z,9.2,49%,1012.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/01/2013,06Z,2.2,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2013,03Z,-1.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BOJNOURD,09/01/2013,00Z,0.6,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/01/2013,21Z,20.4,56%,1012.8 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,09/01/2013,18Z,20.6,79%,1013.9 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,09/01/2013,15Z,19.8,82%,1013.6 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, mist"
BUSHEHR,09/01/2013,12Z,21.8,163%,1013.9 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,09/01/2013,09Z,22.8,49%,1015.6 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR,09/01/2013,06Z,17.8,209%,1017.5 Hpa,090º (E ),25.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,09/01/2013,03Z,13.4,83%,1016.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,13.4,"Few clouds, mist"
BUSHEHR,09/01/2013,00Z,14.4,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2013,21Z,19.6,51%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/01/2013,18Z,18.4,73%,1012.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/01/2013,15Z,19.6,65%,1012.1 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,23.2,-,Cloudy
BUSHEHR (AIRPORT),09/01/2013,12Z,21.6,49%,1012.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/01/2013,09Z,22.8,37%,1014.9 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/01/2013,06Z,16.8,62%,1016.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),09/01/2013,03Z,13.4,83%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,"Clear, mist"
BUSHEHR (AIRPORT),09/01/2013,00Z,12.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/01/2013,21Z,23.0,77%,1015.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2013,18Z,23.2,76%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2013,15Z,23.4,2441%,1016.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.2,-,Clear
CHAHBAHAR,09/01/2013,12Z,24.6,2272%,1015.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,09/01/2013,09Z,24.7,70%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/01/2013,06Z,23.7,2397%,1018.8 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/01/2013,03Z,20.0,3004%,1016.7 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,-,-,20.0,Scattered clouds
CHAHBAHAR,09/01/2013,00Z,21.0,77%,1015.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,09/01/2013,21Z,7.6,40%,1008.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2013,18Z,8.8,34%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2013,15Z,10.2,27%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
ESFAHAN,09/01/2013,12Z,12.6,16%,1011.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2013,09Z,11.8,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2013,06Z,3.0,68%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/01/2013,03Z,-2.2,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,09/01/2013,00Z,0.0,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2013,21Z,8.8,87%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,09/01/2013,18Z,10.2,69%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
FASA,09/01/2013,15Z,13.2,35%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.8,-,"Overcast, haze"
FASA,09/01/2013,12Z,16.0,22%,1014.3 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,09/01/2013,09Z,15.4,36%,1015.0 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,09/01/2013,06Z,9.6,73%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,09/01/2013,03Z,2.6,89%,1016.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
FASA,09/01/2013,00Z,3.0,93%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2013,21Z,7.6,66%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2013,18Z,10.8,44%,1010.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2013,15Z,11.6,36%,1012.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
FERDOUS,09/01/2013,12Z,15.4,20%,1010.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/01/2013,09Z,14.8,32%,1011.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/01/2013,06Z,10.6,54%,1015.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/01/2013,03Z,4.4,64%,1013.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
FERDOUS,09/01/2013,00Z,3.4,62%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2013,21Z,12.8,62%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2013,18Z,13.2,61%,1011.6 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,09/01/2013,15Z,15.2,46%,1011.3 Hpa,140º (SE),7.2,7/8,3/8 CU,AC,-,-,17.5,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,09/01/2013,12Z,16.6,40%,1011.5 Hpa,100º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2013,09Z,16.2,43%,1012.5 Hpa,110º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2013,06Z,11.4,83%,1015.4 Hpa,000º (N),0.0,0/8,1/8 CU,-,CI,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2013,03Z,8.2,92%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
GACH SARAN DU GUNBADAN,09/01/2013,00Z,8.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
