Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/07/2007,09Z,35.3,17%,993.6 Hpa,150º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2007,06Z,31.3,22%,996.1 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/07/2007,03Z,19.3,48%,997.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.1,Cloudy
HAMEDAN,08/07/2007,00Z,18.6,51%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/07/2007,21Z,25.2,36%,994.8 Hpa,100º (E ),7.2,,-,-,-,-,-,-,dust
ILAM,08/07/2007,18Z,27.0,41%,995.9 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,08/07/2007,15Z,31.0,27%,996.0 Hpa,260º (W ),14.4,,-,-,-,-,35.4,-,dust
ILAM,08/07/2007,12Z,33.4,22%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2007,09Z,33.8,17%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2007,06Z,29.6,23%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2007,03Z,22.4,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,08/07/2007,00Z,22.4,39%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2007,21Z,37.6,37%,990.9 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/07/2007,18Z,39.8,29%,991.4 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
IRANSHAHR,08/07/2007,15Z,42.8,24%,989.2 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,CI,-,46.4,-,"Cloudy, dust"
IRANSHAHR,08/07/2007,12Z,45.4,14%,987.8 Hpa,280º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/07/2007,09Z,42.6,25%,990.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2007,06Z,39.0,31%,993.0 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/07/2007,03Z,34.0,37%,993.3 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,34.0,"Scattered clouds, haze"
IRANSHAHR,08/07/2007,00Z,36.2,28%,991.1 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,08/07/2007,21Z,32.6,88%,995.2 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2007,18Z,33.2,12%,994.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/07/2007,15Z,33.6,78%,993.3 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,34.6,-,"Scattered clouds, haze"
JASK,08/07/2007,12Z,34.0,78%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2007,09Z,33.2,81%,995.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2007,06Z,33.4,240%,996.5 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2007,03Z,32.2,84%,995.5 Hpa,080º (E ),18.0,5/8,-,4/8 AC,CI,-,-,32.0,"Cloudy, mist"
JASK,08/07/2007,00Z,32.0,259%,994.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,08/07/2007,21Z,30.4,21%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,08/07/2007,18Z,35.4,10%,998.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2007,15Z,39.2,7%,996.1 Hpa,900º (N ),36.0,0/8,-,-,-,-,42.0,-,Clear
KASHAN,08/07/2007,12Z,41.6,11%,995.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/07/2007,09Z,39.8,10%,996.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/07/2007,06Z,34.8,15%,998.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/07/2007,03Z,27.6,33%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
KASHAN,08/07/2007,00Z,29.0,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,21Z,23.6,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,18Z,28.2,24%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,15Z,34.2,16%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,08/07/2007,12Z,37.0,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,09Z,35.6,15%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,06Z,31.2,18%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2007,03Z,24.6,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,08/07/2007,00Z,22.2,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2007,21Z,26.0,18%,992.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2007,18Z,29.4,13%,992.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2007,15Z,35.4,8%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/07/2007,12Z,38.8,7%,988.8 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2007,09Z,38.4,8%,989.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2007,06Z,34.0,13%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2007,03Z,26.0,25%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
KERMAN,08/07/2007,00Z,27.0,23%,990.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/07/2007,21Z,27.2,31%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2007,18Z,29.8,26%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2007,15Z,36.4,11%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,08/07/2007,12Z,38.2,11%,995.1 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/07/2007,09Z,36.4,13%,995.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2007,06Z,30.6,22%,996.3 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2007,03Z,19.6,42%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,08/07/2007,00Z,20.5,36%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2007,15Z,35.6,46%,993.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
KHARG,08/07/2007,12Z,36.6,41%,995.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2007,09Z,34.4,47%,996.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2007,06Z,33.0,61%,996.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2007,03Z,32.0,63%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.8,Clear
KHOR,08/07/2007,21Z,28.6,47%,997.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2007,18Z,33.4,24%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2007,15Z,38.0,16%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KHOR,08/07/2007,12Z,39.0,18%,996.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2007,09Z,37.8,17%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2007,06Z,36.0,18%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2007,03Z,29.0,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,08/07/2007,00Z,29.2,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2007,21Z,23.4,45%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2007,18Z,28.0,30%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2007,15Z,35.8,17%,995.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,08/07/2007,12Z,38.6,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2007,09Z,37.4,17%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2007,06Z,32.2,21%,996.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/07/2007,03Z,20.0,48%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
KHORRAM ABAD,08/07/2007,00Z,19.8,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2007,21Z,22.0,55%,1004.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/07/2007,18Z,25.0,43%,1004.3 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHOY,08/07/2007,15Z,28.6,41%,1001.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
KHOY,08/07/2007,12Z,30.0,36%,1001.9 Hpa,030º (NE),21.6,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/07/2007,09Z,27.6,40%,1003.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2007,06Z,24.4,46%,1003.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2007,03Z,22.0,51%,1002.5 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
KHOY,08/07/2007,00Z,22.8,50%,1000.3 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,08/07/2007,21Z,31.4,87%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2007,18Z,31.8,87%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2007,15Z,33.4,82%,993.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, mist"
KISH ISLAND,08/07/2007,12Z,36.0,64%,993.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2007,09Z,38.0,47%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2007,06Z,34.2,74%,995.3 Hpa,100º (E ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2007,03Z,31.6,80%,994.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,08/07/2007,00Z,30.4,89%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2007,21Z,21.2,50%,1004.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/07/2007,18Z,24.8,34%,1004.2 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2007,15Z,27.8,26%,1002.8 Hpa,120º (SE),21.6,5/8,3/8 CU,-,CI,-,29.0,-,Cloudy
MAKKO,08/07/2007,12Z,27.8,29%,1002.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2007,09Z,25.6,33%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2007,06Z,22.0,39%,1005.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,08/07/2007,03Z,19.0,55%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
MAKKO,08/07/2007,00Z,19.8,50%,1003.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,08/07/2007,21Z,19.4,63%,1001.0 Hpa,100º (E ),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/07/2007,18Z,19.4,80%,1002.2 Hpa,080º (E ),32.4,5/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,08/07/2007,15Z,25.2,51%,999.0 Hpa,100º (E ),36.0,5/8,4/8 CU/SC,-,CC,-,30.2,-,Cloudy
MARAGHEH,08/07/2007,12Z,30.0,39%,997.6 Hpa,120º (SE),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,08/07/2007,09Z,28.2,42%,999.0 Hpa,110º (E ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/07/2007,06Z,26.2,37%,999.5 Hpa,100º (E ),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/07/2007,03Z,25.4,36%,997.1 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,24.6,Few clouds
MARAGHEH,08/07/2007,00Z,24.8,39%,995.1 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/07/2007,21Z,23.0,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2007,18Z,26.4,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2007,15Z,30.6,19%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,08/07/2007,12Z,34.4,14%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2007,09Z,33.0,16%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2007,06Z,29.8,19%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2007,03Z,24.6,35%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,08/07/2007,00Z,20.6,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,21Z,36.0,28%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,18Z,37.4,18%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,15Z,42.4,13%,992.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,08/07/2007,12Z,43.4,13%,993.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,09Z,42.8,13%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,06Z,38.6,14%,994.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2007,03Z,31.2,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,08/07/2007,00Z,33.2,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2007,21Z,21.2,65%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2007,18Z,23.4,56%,1001.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/07/2007,15Z,29.0,39%,997.6 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
MOHABAD,08/07/2007,12Z,30.4,32%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2007,09Z,29.4,31%,1000.1 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2007,06Z,26.6,36%,999.9 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/07/2007,03Z,24.4,49%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,08/07/2007,00Z,20.0,58%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,21Z,28.2,14%,997.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,18Z,29.6,12%,998.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,15Z,34.6,7%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,08/07/2007,12Z,37.8,5%,995.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,09Z,36.2,8%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,06Z,32.6,11%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2007,03Z,27.2,21%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,08/07/2007,00Z,26.6,23%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2007,21Z,21.8,100%,1013.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,08/07/2007,18Z,23.0,94%,1013.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,08/07/2007,15Z,23.6,96%,1011.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, rain showers"
NOSHAHR,08/07/2007,12Z,25.2,93%,1011.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/07/2007,09Z,24.0,98%,1011.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,-,-,27.2,22.8,"Overcast, rain showers"
NOSHAHR,08/07/2007,06Z,27.2,85%,1009.7 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2007,03Z,25.2,91%,1008.6 Hpa,260º (W ),7.2,5/8,4/8 CU/SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,08/07/2007,00Z,23.6,93%,1005.4 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,08/07/2007,21Z,32.2,23%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2007,18Z,37.0,16%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2007,15Z,43.6,9%,994.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,08/07/2007,12Z,45.8,9%,995.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2007,09Z,43.6,10%,996.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2007,06Z,38.0,13%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2007,03Z,28.8,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,08/07/2007,00Z,28.0,36%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2007,21Z,18.0,90%,1004.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/07/2007,18Z,18.6,83%,1005.3 Hpa,270º (W ),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,08/07/2007,15Z,27.4,42%,1000.7 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,-,30.4,-,Cloudy
ORUMIEH,08/07/2007,12Z,29.6,34%,1000.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2007,09Z,28.0,38%,1001.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2007,06Z,26.2,44%,1002.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2007,03Z,21.0,57%,1000.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,18.0,Scattered clouds
ORUMIEH,08/07/2007,00Z,20.8,56%,999.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2007,21Z,22.6,61%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/07/2007,18Z,24.4,57%,1013.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2007,15Z,25.6,61%,1012.2 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,27.2,-,Overcast
PARS ABAD MOGHAN,08/07/2007,12Z,27.0,57%,1011.2 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/07/2007,09Z,26.4,50%,1011.8 Hpa,030º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2007,06Z,22.4,69%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,08/07/2007,03Z,22.8,66%,1010.5 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
PARS ABAD MOGHAN,08/07/2007,00Z,23.4,67%,1008.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2007,21Z,21.8,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/07/2007,18Z,22.4,94%,1013.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/07/2007,15Z,24.0,88%,1012.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, rain"
RAMSAR,08/07/2007,12Z,23.2,96%,1011.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,08/07/2007,09Z,24.6,89%,1011.3 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/07/2007,06Z,27.4,74%,1010.6 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2007,03Z,26.0,85%,1008.5 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,08/07/2007,00Z,24.6,89%,1005.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/07/2007,21Z,26.2,27%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2007,18Z,29.8,19%,1005.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2007,15Z,35.2,12%,1002.0 Hpa,050º (NE),39.6,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,08/07/2007,12Z,38.0,12%,1001.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2007,09Z,35.0,17%,1003.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2007,06Z,30.4,22%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2007,03Z,26.0,31%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,08/07/2007,00Z,24.0,40%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2007,21Z,33.8,49%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,18Z,35.8,35%,955.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,15Z,41.8,22%,994.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,12Z,44.4,17%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
