Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/04/2015,09Z,27.4,69%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/04/2015,06Z,26.4,1393%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,14/04/2015,03Z,25.6,79%,1009.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
AHAR,14/04/2015,21Z,3.6,84%,1017.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,14/04/2015,18Z,4.2,84%,1017.1 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
AHAR,14/04/2015,15Z,4.0,84%,1018.0 Hpa,270º (W ),32.4,7/8,5/8 CB,-,CI,-,11.1,-,"Cloudy, rain, previous thunderstorm"
AHAR,14/04/2015,12Z,10.8,44%,1013.9 Hpa,290º (W ),28.8,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
AHAR,14/04/2015,09Z,9.2,54%,1015.7 Hpa,280º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
AHAR,14/04/2015,06Z,8.4,46%,1016.2 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,0.9(24h),-,-,Cloudy
AHAR,14/04/2015,03Z,4.0,78%,1016.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,2.5,Cloudy
AHAR,14/04/2015,00Z,3.0,87%,1014.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
AHWAZ,14/04/2015,21Z,20.2,34%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2015,18Z,22.0,33%,1015.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2015,15Z,26.0,26%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
AHWAZ,14/04/2015,12Z,27.8,22%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2015,09Z,25.4,24%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2015,06Z,22.0,29%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2015,03Z,15.6,43%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
AHWAZ,14/04/2015,00Z,15.8,46%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2015,21Z,4.0,37%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2015,18Z,5.4,38%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2015,15Z,12.8,15%,1015.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,14.5,-,Clear
ALI-GOODARZ,14/04/2015,12Z,14.2,17%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2015,09Z,11.6,27%,1014.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/04/2015,06Z,5.8,47%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2015,03Z,-0.8,74%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ALI-GOODARZ,14/04/2015,00Z,0.4,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2015,21Z,11.4,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2015,18Z,12.6,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2015,15Z,13.0,81%,1017.5 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
ANZALI,14/04/2015,12Z,12.6,292%,1017.0 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/04/2015,09Z,13.0,85%,1017.3 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,14/04/2015,06Z,12.8,288%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/04/2015,03Z,10.2,89%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
ANZALI,14/04/2015,00Z,10.0,92%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,14/04/2015,21Z,8.4,23%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2015,18Z,9.8,21%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2015,15Z,14.0,15%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,17.0,-,Clear
ARAK,14/04/2015,12Z,16.6,12%,1011.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2015,09Z,12.8,31%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/04/2015,06Z,8.0,41%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/04/2015,03Z,2.2,58%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.6,Clear
ARAK,14/04/2015,00Z,5.2,42%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2015,21Z,5.2,82%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/04/2015,18Z,6.4,80%,1015.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2015,15Z,6.6,62%,1015.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
ARDEBIL,14/04/2015,12Z,9.2,58%,1014.6 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2015,09Z,10.4,41%,1013.6 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2015,06Z,8.8,58%,1014.7 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2015,03Z,4.8,73%,1014.3 Hpa,150º (SE),10.8,2/8,1/8 CB,AC,-,-,-,0.8,Few clouds
ARDEBIL,14/04/2015,00Z,1.6,89%,1013.9 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,14/04/2015,21Z,13.0,88%,1016.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/04/2015,18Z,13.0,85%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2015,15Z,13.8,79%,1016.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
BABULSAR,14/04/2015,12Z,15.4,70%,1016.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,14/04/2015,09Z,16.0,63%,1016.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,14/04/2015,06Z,15.0,73%,1018.0 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,14/04/2015,03Z,11.4,89%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.4,"Overcast, drizzle"
BABULSAR,14/04/2015,00Z,12.2,78%,1017.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,14/04/2015,21Z,14.4,36%,1009.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/04/2015,18Z,16.0,34%,1009.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/04/2015,15Z,18.6,27%,1008.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
BAFT,14/04/2015,12Z,22.0,25%,1006.5 Hpa,270º (W ),46.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,14/04/2015,09Z,21.8,25%,1008.2 Hpa,250º (W ),39.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,14/04/2015,06Z,19.4,31%,1009.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/04/2015,03Z,14.4,37%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
BAFT,14/04/2015,00Z,14.0,40%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2015,21Z,27.4,20%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2015,18Z,29.1,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2015,15Z,32.8,14%,1003.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,38.1,-,Scattered clouds
BAM,14/04/2015,12Z,34.0,13%,1002.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,14/04/2015,09Z,34.6,12%,1003.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/04/2015,06Z,28.2,23%,1007.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,14/04/2015,03Z,26.2,22%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.6,Scattered clouds
BAM,14/04/2015,00Z,27.4,20%,1003.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,14/04/2015,21Z,25.4,68%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/04/2015,18Z,24.2,80%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/04/2015,15Z,26.0,72%,1009.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
BANDAR LENGEH,14/04/2015,12Z,31.6,,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/04/2015,06Z,31.2,,1011.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/04/2015,03Z,26.4,78%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,14/04/2015,00Z,26.6,62%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/04/2015,21Z,24.8,30%,1010.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,14/04/2015,18Z,26.6,26%,1011.5 Hpa,310º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/04/2015,15Z,29.2,20%,1010.4 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,31.8,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/04/2015,12Z,30.6,97%,1010.5 Hpa,310º (NW),28.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/04/2015,09Z,31.0,17%,1012.1 Hpa,280º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/04/2015,06Z,25.0,135%,1013.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/04/2015,03Z,21.2,26%,1011.5 Hpa,310º (NW),36.0,6/8,-,6/8 AC,-,-,-,21.2,"Cloudy, dust"
BANDAR-E-DAYYER,14/04/2015,00Z,22.6,26%,1010.9 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,14/04/2015,21Z,25.3,86%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/04/2015,18Z,26.3,82%,1010.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/04/2015,15Z,28.0,76%,1008.6 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, haze"
BANDARABBASS,14/04/2015,12Z,30.9,60%,1008.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/04/2015,09Z,31.9,58%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/04/2015,06Z,30.0,67%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/04/2015,03Z,24.7,86%,1010.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,24.4,"Few clouds, mist"
BANDARABBASS,14/04/2015,00Z,25.5,87%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/04/2015,21Z,17.3,21%,1005.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,14/04/2015,18Z,20.1,18%,1006.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,14/04/2015,15Z,24.1,11%,1005.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,28.4,-,"Few clouds, dust"
BIRJAND,14/04/2015,12Z,27.8,7%,1004.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,14/04/2015,09Z,27.2,12%,1006.2 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BIRJAND,14/04/2015,06Z,24.5,15%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/04/2015,03Z,19.2,36%,1006.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,16.8,"Few clouds, haze"
BIRJAND,14/04/2015,00Z,22.4,24%,1004.5 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/04/2015,21Z,7.0,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2015,18Z,8.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2015,15Z,11.4,46%,1017.1 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
BOJNOURD,14/04/2015,12Z,15.6,38%,1014.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2015,09Z,15.2,33%,1015.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2015,06Z,11.2,59%,1017.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
BOJNOURD,14/04/2015,03Z,5.2,88%,1018.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.6,Few clouds
BOJNOURD,14/04/2015,00Z,6.6,85%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2015,21Z,22.6,56%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2015,18Z,22.4,67%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2015,15Z,22.2,63%,1013.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
BUSHEHR,14/04/2015,12Z,23.9,145%,1012.0 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/04/2015,09Z,24.8,41%,1015.6 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2015,06Z,23.4,149%,1017.4 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,14/04/2015,03Z,20.7,45%,1016.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
BUSHEHR,14/04/2015,00Z,21.2,47%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/04/2015,21Z,22.2,52%,1013.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2015,18Z,22.4,55%,1014.2 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2015,15Z,22.2,53%,1012.8 Hpa,310º (NW),32.4,4/8,1/8 SC,AC,-,-,23.6,-,Scattered clouds
BUSHEHR (AIRPORT),14/04/2015,12Z,23.6,33%,1011.7 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/04/2015,09Z,23.2,32%,1015.3 Hpa,320º (NW),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/04/2015,06Z,22.4,31%,1017.1 Hpa,330º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2015,03Z,20.6,39%,1016.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),14/04/2015,00Z,21.2,36%,1015.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/04/2015,21Z,60.1,,1010.2 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/04/2015,18Z,60.1,,1010.9 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/04/2015,15Z,50.1,,1009.1 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,28.3,-,"Scattered clouds, mist"
CHAHBAHAR,14/04/2015,12Z,50.1,,1008.5 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/04/2015,09Z,60.1,,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/04/2015,06Z,70.1,,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/04/2015,03Z,60.1,,1011.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.8,"Few clouds, mist"
CHAHBAHAR,14/04/2015,00Z,50.1,,1009.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,14/04/2015,21Z,12.2,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2015,18Z,17.6,6%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2015,15Z,20.0,3%,1011.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.8,-,Clear
ESFAHAN,14/04/2015,12Z,23.0,4%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2015,09Z,19.2,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2015,06Z,12.8,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2015,03Z,4.0,42%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
ESFAHAN,14/04/2015,00Z,9.6,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2015,21Z,15.0,64%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,14/04/2015,18Z,18.0,45%,1010.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,14/04/2015,15Z,22.6,29%,1010.9 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,27.6,-,"Cloudy, dust"
FASA,14/04/2015,12Z,25.4,19%,1009.1 Hpa,260º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2015,09Z,27.0,20%,1009.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,14/04/2015,06Z,23.4,35%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/04/2015,03Z,12.8,69%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,"Few clouds, dust"
FASA,14/04/2015,00Z,14.4,61%,1008.2 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,14/04/2015,21Z,14.8,27%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/04/2015,18Z,18.4,9%,1009.3 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/04/2015,15Z,21.2,13%,1007.9 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,24.4,-,Scattered clouds
FERDOUS,14/04/2015,12Z,24.0,10%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,14/04/2015,09Z,22.2,11%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2015,06Z,17.2,17%,1010.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/04/2015,03Z,14.0,20%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.6,"Clear, haze"
FERDOUS,14/04/2015,00Z,15.6,21%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,14/04/2015,21Z,17.0,31%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2015,18Z,19.4,16%,1014.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2015,15Z,23.3,10%,1014.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,27.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2015,12Z,26.3,9%,1014.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2015,09Z,24.7,16%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2015,06Z,20.8,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2015,03Z,9.9,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,14/04/2015,00Z,10.2,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2015,21Z,10.2,84%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/04/2015,18Z,12.2,87%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2015,15Z,15.0,80%,1016.6 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,18.8,-,Few clouds
GHARAKHIL,14/04/2015,12Z,18.6,58%,1016.3 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
