Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/08/2008,18Z,38.2,16%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2008,15Z,43.0,10%,993.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,10/08/2008,12Z,45.0,8%,994.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2008,09Z,43.8,10%,995.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2008,03Z,29.0,37%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,10/08/2008,00Z,32.6,28%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/08/2008,21Z,22.0,25%,993.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/08/2008,18Z,26.2,12%,993.8 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/08/2008,15Z,32.2,15%,991.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
ALI-GOODARZ,10/08/2008,12Z,34.2,13%,991.5 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/08/2008,09Z,32.6,16%,992.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,10/08/2008,21Z,22.4,84%,1010.2 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,10/08/2008,18Z,22.8,79%,1011.0 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,10/08/2008,15Z,24.4,75%,1010.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,25.2,-,Overcast
ANZALI,10/08/2008,12Z,24.6,74%,1011.1 Hpa,360º (N ),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,10/08/2008,09Z,25.0,69%,1013.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/08/2008,06Z,21.8,165%,1013.0 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
ANZALI,10/08/2008,03Z,20.0,93%,1013.6 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, rain"
ANZALI,10/08/2008,00Z,20.6,92%,1013.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,Overcast
ARAK,10/08/2008,21Z,24.8,30%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,10/08/2008,18Z,28.6,25%,994.6 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,10/08/2008,15Z,31.8,21%,993.5 Hpa,070º (E ),10.8,5/8,6/8 CB,-,-,-,34.2,-,Cloudy
ARAK,10/08/2008,12Z,31.8,23%,992.3 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,10/08/2008,09Z,32.4,23%,993.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,10/08/2008,03Z,20.0,51%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
ARAK,10/08/2008,00Z,22.2,47%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/08/2008,21Z,14.2,87%,1006.8 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2008,18Z,14.2,89%,1008.9 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2008,15Z,15.8,86%,1008.0 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,24.2,-,Scattered clouds
ARDEBIL,10/08/2008,12Z,21.2,65%,1005.7 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/08/2008,09Z,22.4,65%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,10/08/2008,21Z,22.8,87%,1009.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/08/2008,18Z,23.4,88%,1009.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,10/08/2008,15Z,25.4,74%,1009.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,27.5,-,Overcast
BABULSAR,10/08/2008,12Z,24.0,23%,1009.2 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,10/08/2008,09Z,22.7,97%,1010.5 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/08/2008,06Z,24.8,83%,1012.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,10/08/2008,03Z,22.4,94%,1012.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,22.4,Overcast
BABULSAR,10/08/2008,00Z,22.8,92%,1012.4 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
BAFT,10/08/2008,21Z,22.2,40%,991.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/08/2008,18Z,23.4,41%,992.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,10/08/2008,15Z,26.4,31%,991.3 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,32.2,-,Cloudy
BAFT,10/08/2008,12Z,30.6,19%,989.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BAFT,10/08/2008,09Z,30.8,18%,991.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BAM,10/08/2008,21Z,31.0,20%,990.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/08/2008,18Z,33.2,15%,990.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/08/2008,15Z,37.8,11%,989.1 Hpa,010º (N),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
BAM,10/08/2008,12Z,39.6,13%,988.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/08/2008,09Z,38.4,13%,990.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2008,21Z,34.0,65%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2008,18Z,35.4,37%,994.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/08/2008,15Z,35.2,64%,994.9 Hpa,340º (N ),18.0,3/8,-,-,CC,-,36.6,-,"Scattered clouds, haze"
BANDAR LENGEH,10/08/2008,12Z,36.4,122%,993.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2008,09Z,36.0,73%,995.6 Hpa,190º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/08/2008,21Z,33.8,74%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2008,18Z,34.0,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2008,15Z,35.2,66%,994.3 Hpa,calm.,,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2008,12Z,36.0,71%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2008,09Z,35.0,72%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2008,00Z,32.4,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2008,21Z,33.1,60%,994.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,10/08/2008,18Z,35.8,39%,994.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2008,15Z,34.5,62%,994.0 Hpa,160º (S ),18.0,4/8,1/8 CU,AC,-,-,36.2,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2008,12Z,35.6,65%,993.4 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2008,09Z,35.6,68%,995.7 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,10/08/2008,21Z,20.0,21%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,10/08/2008,18Z,22.2,27%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/08/2008,15Z,27.0,21%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
BIRJAND,10/08/2008,12Z,33.0,14%,995.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/08/2008,09Z,33.2,16%,995.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,10/08/2008,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
BOJNOURD,10/08/2008,21Z,21.0,40%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2008,18Z,24.4,42%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2008,15Z,29.2,32%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
BOJNOURD,10/08/2008,12Z,32.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/08/2008,09Z,29.0,36%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2008,21Z,32.8,72%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2008,18Z,34.4,136%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2008,15Z,35.0,62%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,10/08/2008,12Z,35.0,131%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/08/2008,09Z,36.4,63%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2008,21Z,32.0,71%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2008,18Z,33.8,58%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2008,15Z,35.2,63%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR (AIRPORT),10/08/2008,12Z,37.0,58%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2008,09Z,36.8,58%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/08/2008,21Z,29.9,82%,996.2 Hpa,calm.,,3/8,0/8 CB,-,CC,-,90.2,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2008,18Z,29.9,82%,996.8 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2008,15Z,29.9,80%,995.2 Hpa,160º (S ),10.8,2/8,0/8 CB,-,CC,-,-0.3,-,"Few clouds, mist"
CHAHBAHAR,10/08/2008,12Z,31.9,73%,994.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/08/2008,09Z,32.3,70%,996.5 Hpa,150º (SE),18.0,0/8,0/8 CB,-,CS,-,90.3,-,"Clear, haze"
ESFAHAN,10/08/2008,21Z,29.0,23%,992.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/08/2008,18Z,31.8,18%,993.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/08/2008,15Z,33.4,16%,992.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
ESFAHAN,10/08/2008,12Z,36.8,12%,992.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/08/2008,09Z,35.0,15%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/08/2008,06Z,29.2,29%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,10/08/2008,03Z,21.4,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,10/08/2008,00Z,21.0,33%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2008,21Z,28.2,41%,990.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/08/2008,18Z,31.2,31%,990.6 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,10/08/2008,15Z,35.4,21%,989.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
FASA,10/08/2008,12Z,39.6,16%,988.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/08/2008,09Z,38.2,18%,990.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/08/2008,21Z,25.4,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2008,18Z,28.0,27%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2008,15Z,30.6,21%,997.9 Hpa,020º (N),28.8,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,10/08/2008,12Z,34.0,17%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,10/08/2008,09Z,34.2,16%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/08/2008,21Z,31.2,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2008,18Z,34.2,17%,991.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2008,15Z,39.2,11%,991.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,10/08/2008,12Z,41.2,11%,992.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2008,09Z,39.6,15%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2008,21Z,21.6,91%,1009.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2008,18Z,21.8,98%,1009.0 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,10/08/2008,15Z,22.2,98%,1009.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain showers"
GHARAKHIL,10/08/2008,12Z,23.0,94%,1009.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/08/2008,09Z,24.8,83%,1010.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/08/2008,21Z,21.4,55%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2008,18Z,24.6,45%,1000.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/08/2008,15Z,30.0,30%,998.2 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,34.0,-,"Few clouds, haze"
GHAZVIN,10/08/2008,12Z,33.6,22%,998.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/08/2008,09Z,29.4,32%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,10/08/2008,21Z,18.4,22%,1004.6 Hpa,00º (N),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2008,18Z,19.0,34%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2008,15Z,22.6,31%,1004.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,10/08/2008,12Z,26.8,29%,1003.2 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2008,09Z,27.2,34%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2008,21Z,22.4,33%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2008,18Z,26.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2008,15Z,31.8,22%,995.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,34.3,-,Few clouds
HAMEDAN,10/08/2008,12Z,34.2,14%,993.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2008,09Z,31.7,24%,995.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,10/08/2008,06Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2008,03Z,14.8,66%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,10/08/2008,00Z,15.8,59%,997.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2008,18Z,29.4,21%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2008,15Z,33.0,17%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,10/08/2008,12Z,37.2,11%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2008,09Z,36.8,10%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2008,21Z,35.9,30%,992.4 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2008,18Z,38.3,26%,991.2 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2008,15Z,41.0,19%,989.4 Hpa,160º (S ),21.6,6/8,2/8 CB,AC,CI,-,43.8,-,"Cloudy, dust"
IRANSHAHR,10/08/2008,12Z,43.7,17%,988.6 Hpa,340º (N ),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/08/2008,09Z,40.9,28%,991.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2008,21Z,31.0,85%,994.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2008,18Z,30.8,13%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2008,15Z,31.2,84%,994.6 Hpa,180º (S ),18.0,1/8,-,-,CC,-,31.8,-,"Few clouds, mist"
JASK,10/08/2008,12Z,31.6,266%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2008,09Z,31.6,83%,996.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2008,21Z,34.2,51%,990.7 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/08/2008,18Z,35.6,46%,990.8 Hpa,210º (SW),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/08/2008,15Z,40.4,34%,988.6 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KAHNUJ,10/08/2008,12Z,42.8,22%,987.7 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2008,09Z,40.4,32%,990.4 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2008,21Z,33.0,18%,998.0 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2008,18Z,34.8,14%,996.9 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2008,15Z,38.0,14%,994.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, haze"
KASHAN,10/08/2008,12Z,38.8,14%,995.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,10/08/2008,09Z,35.2,21%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/08/2008,03Z,28.4,35%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/08/2008,00Z,30.6,24%,998.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2008,21Z,23.2,18%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2008,18Z,27.0,26%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2008,15Z,31.6,17%,998.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,10/08/2008,12Z,36.0,15%,997.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2008,09Z,33.4,17%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2008,21Z,26.0,26%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2008,18Z,28.8,23%,993.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,10/08/2008,15Z,31.6,19%,993.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KERMAN,10/08/2008,12Z,35.6,10%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2008,09Z,33.6,15%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2008,03Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2008,00Z,19.0,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2008,21Z,26.0,26%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2008,18Z,30.0,19%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
