Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/10/2018,15Z,20.8,53%,1017.8 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,20.9,-,Cloudy
GACH SARAN DU GUNBADAN,27/10/2018,12Z,20.1,71%,1016.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,27/10/2018,09Z,17.6,93%,1019.1 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/10/2018,06Z,17.5,84%,1019.9 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,27/10/2018,03Z,16.5,98%,1016.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,16.3,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,27/10/2018,00Z,21.7,48%,1014.2 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,27/10/2018,21Z,14.2,97%,1030.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/10/2018,18Z,13.8,95%,1029.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/10/2018,15Z,15.0,97%,1028.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain"
GHARAKHIL,27/10/2018,12Z,16.0,98%,1025.6 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,22.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/10/2018,09Z,17.4,95%,1021.9 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/10/2018,06Z,18.4,92%,1015.4 Hpa,270º (W ),46.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,27/10/2018,03Z,20.0,92%,1011.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,18.2,Overcast
GHARAKHIL,27/10/2018,00Z,18.2,88%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/10/2018,21Z,8.6,79%,1021.1 Hpa,210º (SW),3.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,27/10/2018,18Z,10.7,59%,1019.5 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,27/10/2018,15Z,13.3,57%,1017.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,21.8,-,"Scattered clouds, haze"
GHAZVIN,27/10/2018,12Z,21.0,32%,1013.3 Hpa,280º (W ),3.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/10/2018,09Z,20.8,41%,1013.1 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/10/2018,06Z,16.4,70%,1015.2 Hpa,230º (SW),3.6,1/8,1/8 CU,AC,CI,1.4(24h),-,-,Few clouds
GHAZVIN,27/10/2018,03Z,12.7,85%,1013.3 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,12.4,Cloudy
GHAZVIN,27/10/2018,00Z,13.7,82%,1010.0 Hpa,140º (SE),21.6,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,27/10/2018,21Z,8.8,98%,1023.6 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,27/10/2018,18Z,9.8,89%,1020.8 Hpa,270º (W ),28.8,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2018,15Z,15.5,74%,1018.0 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,25.3,-,Overcast
GHUCHAN,27/10/2018,12Z,16.6,68%,1013.8 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/10/2018,09Z,24.8,24%,1008.8 Hpa,220º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/10/2018,06Z,25.3,26%,1008.9 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/10/2018,03Z,11.3,49%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
GHUCHAN,27/10/2018,00Z,13.3,43%,1008.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/10/2018,21Z,14.7,91%,1032.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,27/10/2018,18Z,15.0,95%,1032.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,27/10/2018,15Z,15.4,94%,1030.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain"
GORGAN,27/10/2018,12Z,15.6,93%,1027.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GORGAN,27/10/2018,09Z,20.3,81%,1019.1 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,27/10/2018,06Z,20.6,81%,1017.5 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,27/10/2018,03Z,19.3,84%,1013.0 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,16.5,Overcast
GORGAN,27/10/2018,00Z,21.0,85%,1011.0 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,27/10/2018,21Z,6.4,76%,1019.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2018,18Z,8.2,69%,1018.7 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2018,15Z,12.9,46%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
HAMEDAN,27/10/2018,12Z,18.3,27%,1011.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2018,09Z,17.7,31%,1011.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2018,06Z,15.4,40%,1013.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,5.3(24h),-,-,Few clouds
HAMEDAN,27/10/2018,03Z,12.2,50%,1010.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
HAMEDAN,27/10/2018,00Z,13.4,50%,1009.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,27/10/2018,21Z,8.5,87%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/10/2018,18Z,8.5,87%,1021.2 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/10/2018,15Z,10.6,74%,1020.5 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,16.8,-,"Cloudy, dust"
ILAM,27/10/2018,12Z,16.3,57%,1018.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/10/2018,09Z,16.7,65%,1018.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,27/10/2018,06Z,13.9,78%,1017.9 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,27/10/2018,03Z,10.5,94%,1017.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.5,"Clear, mist"
ILAM,27/10/2018,00Z,11.6,89%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/10/2018,21Z,25.7,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2018,18Z,27.5,31%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2018,15Z,30.5,25%,1013.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,33.4,-,Few clouds
IRANSHAHR,27/10/2018,12Z,32.5,24%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2018,09Z,32.0,25%,1013.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2018,06Z,28.7,37%,1016.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2018,03Z,23.0,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
IRANSHAHR,27/10/2018,00Z,23.2,40%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2018,21Z,27.4,85%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2018,18Z,27.9,85%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2018,15Z,28.2,81%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.5,-,"Clear, mist"
JASK,27/10/2018,12Z,28.7,314%,1013.0 Hpa,130º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,27/10/2018,09Z,29.2,76%,1014.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2018,06Z,28.5,109%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2018,03Z,26.0,84%,1015.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.0,"Few clouds, mist"
JASK,27/10/2018,00Z,26.7,87%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2018,21Z,25.0,47%,1010.6 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/10/2018,18Z,27.0,43%,1010.2 Hpa,240º (SW),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,27/10/2018,15Z,29.0,39%,1009.2 Hpa,240º (SW),18.0,7/8,1/8 CB,AC,-,-,33.2,-,Cloudy
KAHNUJ,27/10/2018,12Z,32.0,33%,1007.8 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,27/10/2018,09Z,31.2,40%,1009.2 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,27/10/2018,06Z,28.4,49%,1012.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/10/2018,03Z,23.2,66%,1011.4 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CI,-,-,23.2,Scattered clouds
KAHNUJ,27/10/2018,00Z,23.4,58%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2018,21Z,15.8,61%,1015.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/10/2018,18Z,19.2,51%,1014.7 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,27/10/2018,15Z,22.0,39%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
KASHAN,27/10/2018,12Z,25.6,33%,1011.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
KASHAN,27/10/2018,09Z,23.4,45%,1012.5 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,27/10/2018,06Z,17.4,82%,1014.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KASHAN,27/10/2018,03Z,15.6,87%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.6,Overcast
KASHAN,27/10/2018,00Z,18.0,65%,1010.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KASHMAR,27/10/2018,21Z,21.0,44%,1013.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2018,18Z,20.5,35%,1013.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2018,15Z,23.0,31%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.5,-,Cloudy
KASHMAR,27/10/2018,12Z,26.5,22%,1011.2 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,27/10/2018,09Z,26.8,22%,1011.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2018,06Z,25.3,22%,1012.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2018,03Z,16.7,32%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.3,Few clouds
KASHMAR,27/10/2018,00Z,16.3,32%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2018,21Z,16.6,34%,1012.1 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/10/2018,18Z,19.4,23%,1012.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2018,15Z,21.6,23%,1012.7 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,27.3,-,Cloudy
KERMAN,27/10/2018,12Z,25.2,13%,1010.2 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/10/2018,09Z,24.9,15%,1011.1 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,27/10/2018,06Z,21.7,23%,1014.5 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,27/10/2018,03Z,14.0,41%,1015.0 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,12.2,Cloudy
KERMAN,27/10/2018,00Z,14.6,32%,1012.0 Hpa,200º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,27/10/2018,21Z,11.0,76%,1019.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/10/2018,18Z,11.2,76%,1019.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/10/2018,15Z,14.0,59%,1017.7 Hpa,290º (W ),18.0,5/8,5/8 CU/SC,-,-,-,20.0,-,"Cloudy, dust"
KERMANSHAH,27/10/2018,12Z,19.9,37%,1014.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/10/2018,09Z,19.1,46%,1015.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2018,06Z,14.1,67%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,25.6(24h),-,-,"Scattered clouds, dust"
KERMANSHAH,27/10/2018,03Z,9.7,89%,1017.0 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,9.7,"Scattered clouds, mist"
KERMANSHAH,27/10/2018,00Z,11.4,76%,1014.6 Hpa,330º (NW),7.2,5/8,2/8 CB,-,CI,0.3(6h),-,-,"Cloudy, haze"
KHARG,27/10/2018,15Z,24.4,84%,1019.6 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, rain"
KHARG,27/10/2018,12Z,27.1,64%,1014.6 Hpa,040º (NE),25.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,27/10/2018,09Z,25.8,69%,1016.3 Hpa,040º (NE),28.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
KHARG,27/10/2018,06Z,26.5,67%,1016.4 Hpa,100º (E ),32.4,4/8,-,4/8 AC,-,28.0(18h),-,-,Scattered clouds
KHARG,27/10/2018,03Z,23.8,88%,1017.0 Hpa,040º (NE),36.0,8/8,8/8 CB,AC,,-,-,21.2,"Overcast, rain"
KHOR,27/10/2018,21Z,17.8,44%,1016.4 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/10/2018,18Z,22.8,40%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/10/2018,15Z,24.4,38%,1012.7 Hpa,020º (N),7.2,8/8,2/8 SC,AC,CI,-,28.2,-,Overcast
KHOR,27/10/2018,12Z,27.4,30%,1010.1 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,27/10/2018,09Z,27.0,31%,1010.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/10/2018,06Z,21.6,43%,1013.2 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,27/10/2018,03Z,21.0,44%,1011.0 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,18.6,Cloudy
KHOR,27/10/2018,00Z,21.4,29%,1008.1 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2018,21Z,11.6,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2018,18Z,13.4,77%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2018,15Z,16.0,57%,1017.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
KHORRAM ABAD,27/10/2018,12Z,20.7,39%,1015.9 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2018,09Z,20.6,49%,1015.7 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2018,06Z,16.1,78%,1017.8 Hpa,180º (S ),3.6,4/8,3/8 CU/SC,-,CI,27.9(24h),-,-,Scattered clouds
KHORRAM ABAD,27/10/2018,03Z,11.4,97%,1017.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,11.1,Scattered clouds
KHORRAM ABAD,27/10/2018,00Z,12.6,96%,1014.7 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
KHOY,27/10/2018,21Z,4.4,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2018,18Z,7.4,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2018,15Z,10.6,53%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.6,-,Clear
KHOY,27/10/2018,12Z,17.4,28%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2018,09Z,13.8,32%,1023.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/10/2018,06Z,9.8,57%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,6.3(24h),-,-,Clear
KHOY,27/10/2018,03Z,6.6,87%,1018.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
KHOY,27/10/2018,00Z,6.2,82%,1015.4 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,27/10/2018,21Z,29.4,64%,1015.5 Hpa,320º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/10/2018,18Z,27.6,70%,1015.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/10/2018,15Z,28.4,67%,1013.7 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,32.6,-,"Scattered clouds, haze"
KISH ISLAND,27/10/2018,12Z,29.0,65%,1014.1 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/10/2018,09Z,32.0,57%,1014.9 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/10/2018,06Z,31.2,64%,1016.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2018,03Z,27.0,68%,1014.9 Hpa,100º (E ),10.8,4/8,-,3/8 AC,CI,-,-,26.6,"Scattered clouds, haze"
KISH ISLAND,27/10/2018,00Z,26.8,71%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2018,21Z,3.8,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2018,18Z,6.2,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2018,15Z,8.0,56%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.2,-,Clear
MAKKO,27/10/2018,12Z,10.8,44%,1024.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/10/2018,09Z,10.0,44%,1023.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/10/2018,06Z,8.4,50%,1023.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,5.6(24h),-,-,Few clouds
MAKKO,27/10/2018,03Z,6.4,52%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
MAKKO,27/10/2018,00Z,6.0,59%,1014.5 Hpa,350º (N ),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,Overcast
MARAGHEH,27/10/2018,21Z,7.6,64%,1026.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2018,18Z,7.5,79%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2018,15Z,9.5,71%,1023.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
MARAGHEH,27/10/2018,12Z,12.3,58%,1021.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2018,09Z,12.6,53%,1019.9 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/10/2018,06Z,11.6,55%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,4.1(24h),-,-,"Cloudy, haze"
MARAGHEH,27/10/2018,03Z,7.3,73%,1015.4 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,7.3,"Few clouds, haze"
MARAGHEH,27/10/2018,00Z,8.0,74%,1011.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,27/10/2018,21Z,11.2,96%,1030.5 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/10/2018,18Z,10.8,98%,1029.9 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2018,15Z,13.4,90%,1026.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,20.9,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2018,12Z,15.3,94%,1020.0 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2018,09Z,18.7,72%,1016.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,27/10/2018,06Z,20.4,74%,1012.7 Hpa,190º (S ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/10/2018,03Z,19.9,63%,1009.1 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,19.7,Scattered clouds
MARAVEH-TAPPEH,27/10/2018,00Z,23.2,36%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2018,21Z,12.4,93%,1022.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/10/2018,18Z,19.0,57%,1019.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, dust"
MASHHAD,27/10/2018,15Z,23.0,40%,1014.4 Hpa,340º (N ),21.6,7/8,3/8 CB,AC,CS,-,30.2,-,"Cloudy, dust"
MASHHAD,27/10/2018,12Z,29.6,24%,1009.3 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/10/2018,09Z,28.2,24%,1008.9 Hpa,350º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/10/2018,06Z,25.2,38%,1009.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2018,03Z,15.8,48%,1010.2 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,14.8,Scattered clouds
MASHHAD,27/10/2018,00Z,17.8,41%,1008.0 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/10/2018,21Z,18.4,97%,1018.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/10/2018,18Z,19.0,93%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2018,15Z,20.6,87%,1017.3 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2018,12Z,21.2,84%,1017.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2018,09Z,22.4,81%,1017.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2018,06Z,21.3,78%,1016.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,16.0(24h),-,-,Overcast
