Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/11/2002,06Z,27.8,332%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2002,21Z,9.4,35%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,24/11/2002,18Z,9.2,29%,1015.1 Hpa,230º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
AHAR,24/11/2002,15Z,15.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,24/11/2002,12Z,13.4,15%,1014.7 Hpa,200º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,24/11/2002,09Z,14.4,15%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,24/11/2002,06Z,2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2002,03Z,2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/11/2002,00Z,7.0,55%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/11/2002,21Z,14.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,24/11/2002,18Z,17.4,37%,1015.2 Hpa,calm.,,1/8,-,-,-,60.0(24h),-,-,Few clouds
AHWAZ,24/11/2002,15Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,12Z,26.8,18%,1015.0 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,09Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,06Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,05Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,03Z,10.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2002,00Z,14.8,42%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2002,15Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2002,12Z,12.8,16%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2002,09Z,11.0,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2002,06Z,4.0,48%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2002,03Z,-1.6,,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2002,21Z,17.0,81%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/11/2002,18Z,11.2,117%,1016.0 Hpa,360º (N ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,24/11/2002,17Z,17.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2002,15Z,17.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2002,12Z,18.0,76%,1013.6 Hpa,O10º (),-,C/8,3/8 CU,-,-,-,-,-,-
ANZALI,24/11/2002,11Z,14.0,,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2002,09Z,,0%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2002,06Z,14.6,82%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2002,00Z,16.4,79%,-,030º (NE),25.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,24/11/2002,21Z,3.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,24/11/2002,18Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2002,15Z,8.8,22%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/11/2002,12Z,14.6,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/11/2002,09Z,16.0,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2002,08Z,3.0,53%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2002,06Z,3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2002,03Z,-1.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/11/2002,00Z,3.0,34%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ARDEBIL,24/11/2002,21Z,5.4,85%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/11/2002,15Z,10.8,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2002,12Z,16.0,16%,1012.7 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,24/11/2002,09Z,15.2,18%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2002,06Z,10.2,32%,1016.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2002,03Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2002,00Z,5.4,88%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,24/11/2002,21Z,10.8,89%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,18Z,12.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,24/11/2002,15Z,14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,12Z,19.2,61%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,09Z,19.8,50%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,06Z,13.8,64%,1015.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,03Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2002,00Z,11.0,92%,1017.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,24/11/2002,21Z,3.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2002,18Z,3.4,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2002,15Z,9.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2002,12Z,14.4,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2002,09Z,13.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2002,03Z,0.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,21Z,10.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,18Z,10.4,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,15Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,12Z,21.0,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,09Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,06Z,15.8,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2002,03Z,7.6,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2002,15Z,25.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2002,12Z,28.0,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2002,06Z,18.8,30%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2002,03Z,18.8,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,21Z,,0%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,18Z,21.8,57%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,15Z,23.6,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,12Z,31.2,13%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,06Z,25.8,15%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,03Z,12.8,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2002,00Z,14.0,64%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,21Z,0.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,18Z,2.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,15Z,8.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,12Z,17.0,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,09Z,16.8,19%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2002,06Z,11.6,12%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,03Z,-3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2002,00Z,2.2,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2002,12Z,16.2,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2002,06Z,,0%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2002,00Z,1.2,70%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,24/11/2002,18Z,20.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/11/2002,15Z,24.0,60%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/11/2002,12Z,24.4,54%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2002,09Z,22.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2002,06Z,15.8,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/11/2002,03Z,15.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2002,00Z,18.8,35%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2002,21Z,21.6,66%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2002,18Z,23.8,68%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2002,15Z,24.6,508%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2002,12Z,28.2,39%,1012.8 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,24/11/2002,06Z,70.2,,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,21Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,18Z,3.8,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,15Z,8.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,12Z,15.4,18%,1018.5 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,09Z,14.0,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2002,06Z,9.2,34%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/11/2002,00Z,0.2,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,18Z,7.4,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,15Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,09Z,19.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,06Z,0.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,03Z,1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2002,00Z,1.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2002,12Z,18.0,13%,1017.1 Hpa,230º (SW),7.2,1/8,-,0/8,,-,-,-,Few clouds
FERDOUS,24/11/2002,06Z,12.6,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2002,12Z,22.8,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2002,06Z,16.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2002,00Z,8.4,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2002,12Z,20.0,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2002,06Z,11.4,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2002,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2002,00Z,10.6,87%,1017.4 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2002,21Z,6.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/11/2002,18Z,5.8,,1018.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2002,15Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2002,12Z,15.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2002,09Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2002,06Z,9.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2002,00Z,7.8,,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,24/11/2002,21Z,2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,18Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,15Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,12Z,16.2,19%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,09Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,06Z,8.8,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,03Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2002,00Z,1.4,67%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/11/2002,21Z,11.6,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2002,18Z,11.8,66%,1015.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/11/2002,15Z,13.4,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2002,12Z,22.4,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2002,09Z,20.0,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2002,06Z,,,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2002,21Z,7.8,57%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/11/2002,18Z,6.6,43%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2002,15Z,14.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/11/2002,12Z,14.2,19%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2002,09Z,10.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2002,06Z,3.6,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2002,03Z,-3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2002,00Z,6.0,78%,1015.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
IRANSHAHR,24/11/2002,21Z,15.0,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,15Z,22.0,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,12Z,16.8,30%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,09Z,26.4,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,06Z,21.0,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,03Z,11.2,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2002,00Z,12.0,99%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2002,12Z,27.0,17%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2002,06Z,26.2,18%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,21Z,6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,18Z,,0%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,15Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,12Z,17.0,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,09Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,06Z,12.2,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,03Z,4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2002,00Z,6.8,55%,1105 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,21Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,18Z,8.4,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,15Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,12Z,16.2,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,09Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,06Z,6.8,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2002,00Z,8.4,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,18Z,4.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/11/2002,16Z,19.0,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,15Z,12.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,11Z,9.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,09Z,,,-,calm.,,0/8,0/8 CU,,CI,-,-,-,Clear
KERMAN,24/11/2002,06Z,9.6,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,05Z,89.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,03Z,-4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2002,00Z,-2.0,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2002,21Z,9.7,53%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/11/2002,18Z,11.6,36%,1011.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/11/2002,17Z,14.2,22%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/11/2002,16Z,16.8,,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/11/2002,15Z,14.2,25%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/11/2002,12Z,16.8,16%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/11/2002,11Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2002,09Z,14.6,25%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2002,06Z,6.4,40%,1024.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2002,05Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2002,03Z,-2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2002,00Z,5.7,93%,1015.6 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOR,24/11/2002,21Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,18Z,11.0,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,15Z,15.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,12Z,20.2,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,09Z,18.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,06Z,14.0,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,03Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2002,00Z,5.2,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2002,21Z,13.0,33%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/11/2002,15Z,14.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2002,12Z,18.4,21%,1014.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2002,09Z,15.8,29%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2002,06Z,5.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2002,03Z,0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2002,00Z,11.0,47%,-,+30º (),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/11/2002,21Z,9.4,58%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,24/11/2002,18Z,7.0,59%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/11/2002,15Z,10.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2002,12Z,13.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
