Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/07/2009,09Z,34.2,10%,992.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2009,06Z,30.4,17%,993.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2009,03Z,19.0,29%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,26/07/2009,00Z,22.0,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2009,21Z,25.6,68%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2009,18Z,28.2,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2009,15Z,30.2,50%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,31.0,-,Clear
ANZALI,26/07/2009,12Z,30.8,167%,1007.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/07/2009,09Z,30.0,43%,1008.3 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/07/2009,06Z,30.0,100%,1009.1 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/07/2009,03Z,25.8,66%,1009.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,25.6,Cloudy
ANZALI,26/07/2009,00Z,27.2,61%,1009.9 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/07/2009,21Z,25.6,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2009,18Z,26.6,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2009,15Z,32.4,13%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
ARAK,26/07/2009,12Z,36.2,10%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2009,09Z,34.8,9%,993.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2009,06Z,28.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2009,03Z,20.2,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ARAK,26/07/2009,00Z,20.8,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2009,21Z,16.0,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2009,18Z,17.4,66%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2009,15Z,21.4,51%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,24.8,-,Clear
ARDEBIL,26/07/2009,12Z,24.2,46%,1005.2 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2009,09Z,24.0,43%,1005.6 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2009,06Z,20.6,53%,1007.6 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,26/07/2009,03Z,13.2,84%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
ARDEBIL,26/07/2009,00Z,13.0,84%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2009,21Z,25.4,78%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2009,18Z,26.0,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2009,15Z,29.2,59%,1006.3 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
BABULSAR,26/07/2009,12Z,30.6,58%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2009,09Z,30.8,59%,1007.5 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,26/07/2009,06Z,29.0,65%,1008.3 Hpa,270º (W ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/07/2009,03Z,25.0,83%,1008.6 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,-,24.6,Cloudy
BABULSAR,26/07/2009,00Z,25.0,86%,1008.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,26/07/2009,21Z,22.4,50%,993.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2009,18Z,24.4,45%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2009,15Z,28.0,32%,993.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
BAFT,26/07/2009,12Z,30.6,21%,992.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,26/07/2009,09Z,29.6,19%,993.8 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/07/2009,06Z,26.6,38%,995.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/07/2009,03Z,22.4,43%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,26/07/2009,00Z,21.0,49%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2009,21Z,31.0,16%,991.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2009,18Z,33.0,13%,991.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2009,15Z,37.4,12%,1002.7 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,41.4,-,Few clouds
BAM,26/07/2009,12Z,40.6,8%,990.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/07/2009,09Z,39.8,9%,993.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,26/07/2009,06Z,37.6,12%,993.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/07/2009,03Z,30.0,18%,994.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,28.8,Clear
BAM,26/07/2009,00Z,29.6,17%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/07/2009,21Z,33.0,84%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/07/2009,18Z,34.2,77%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2009,15Z,36.2,69%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,26/07/2009,12Z,37.0,118%,995.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2009,09Z,37.6,64%,997.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2009,06Z,36.6,120%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2009,03Z,33.8,77%,998.9 Hpa,800º (N ),21.6,0/8,-,-,-,-,-,32.8,"Clear, haze"
BANDAR LENGEH,26/07/2009,00Z,33.2,78%,996.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/07/2009,21Z,33.5,76%,996.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/07/2009,18Z,33.9,65%,996.8 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/07/2009,15Z,34.9,70%,995.3 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,36.4,-,"Cloudy, haze"
BANDARABBASS,26/07/2009,12Z,36.4,61%,995.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2009,09Z,36.1,65%,997.8 Hpa,160º (S ),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/07/2009,06Z,35.2,60%,007 m(1000 Hpa),110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/07/2009,03Z,32.6,78%,998.9 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,31.6,"Scattered clouds, haze"
BANDARABBASS,26/07/2009,00Z,32.1,79%,997.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,26/07/2009,21Z,25.2,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2009,18Z,28.6,20%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2009,15Z,33.4,12%,994.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,26/07/2009,12Z,37.4,10%,994.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2009,09Z,35.4,12%,995.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/07/2009,06Z,31.8,13%,997.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/07/2009,03Z,23.0,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,26/07/2009,00Z,20.2,29%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2009,21Z,23.4,66%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2009,18Z,26.0,56%,1003.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2009,15Z,30.4,41%,1001.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,26/07/2009,12Z,33.6,29%,1000.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2009,09Z,32.4,39%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2009,06Z,25.6,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,26/07/2009,03Z,20.6,80%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.6,"Clear, mist"
BOJNOURD,26/07/2009,00Z,20.2,73%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,21Z,33.4,43%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,18Z,34.0,140%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,15Z,34.0,57%,996.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,26/07/2009,12Z,34.0,139%,997.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,09Z,34.2,66%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,06Z,33.6,11%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2009,03Z,30.8,68%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR,26/07/2009,00Z,31.2,163%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/07/2009,21Z,29.6,66%,997.3 Hpa,calm.,,1/8,0/8 CB,AC,CS,-,-0.2,-,"Few clouds, haze"
CHAHBAHAR,26/07/2009,15Z,29.6,84%,997.4 Hpa,170º (S ),7.2,2/8,0/8 CB,AC,CC,-,80.2,-,"Few clouds, mist"
CHAHBAHAR,26/07/2009,09Z,32.1,64%,998.9 Hpa,130º (SE),10.8,1/8,0/8 CB,AC,CC,-,90.2,-,"Few clouds, haze"
CHAHBAHAR,26/07/2009,03Z,29.0,62%,1000.8 Hpa,050º (NE),7.2,4/8,0/8 CB,AC,CS,-,90.2,-,"Scattered clouds, haze"
ESFAHAN,26/07/2009,21Z,24.0,14%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2009,18Z,29.6,10%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2009,15Z,36.4,7%,993.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,26/07/2009,12Z,37.8,6%,993.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2009,09Z,35.4,5%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2009,06Z,30.8,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2009,03Z,18.4,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,26/07/2009,00Z,21.0,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2009,21Z,24.6,36%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/07/2009,18Z,31.8,22%,991.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/07/2009,15Z,37.0,12%,990.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, dust"
FASA,26/07/2009,12Z,38.8,15%,989.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,26/07/2009,09Z,37.4,19%,991.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/07/2009,06Z,32.6,26%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/07/2009,03Z,22.8,44%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
FASA,26/07/2009,00Z,24.2,44%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,26/07/2009,21Z,29.0,11%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2009,18Z,31.4,10%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2009,15Z,36.0,12%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
FERDOUS,26/07/2009,12Z,37.8,12%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2009,09Z,35.0,13%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2009,06Z,32.6,15%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2009,03Z,23.0,20%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,26/07/2009,00Z,24.2,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,21Z,31.0,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,18Z,34.0,16%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,15Z,38.4,13%,993.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,12Z,40.8,12%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,09Z,39.2,13%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,06Z,34.4,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2009,03Z,26.2,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,26/07/2009,00Z,30.4,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2009,21Z,23.6,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2009,18Z,26.0,72%,1006.8 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,26/07/2009,15Z,27.4,63%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,26/07/2009,12Z,30.6,56%,1006.5 Hpa,280º (W ),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/07/2009,09Z,29.2,63%,1007.5 Hpa,300º (NW),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/07/2009,06Z,28.0,63%,1009.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/07/2009,03Z,25.0,74%,1008.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
GHARAKHIL,26/07/2009,00Z,24.6,86%,1009.3 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/07/2009,21Z,19.6,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2009,18Z,22.8,43%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2009,15Z,35.4,9%,996.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
GHAZVIN,26/07/2009,12Z,35.4,12%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2009,09Z,31.4,21%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2009,06Z,24.0,44%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/07/2009,03Z,17.4,65%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,26/07/2009,00Z,37.2,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,21Z,18.8,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,18Z,25.4,33%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,15Z,29.6,26%,1000.1 Hpa,050º (NE),54.0,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,26/07/2009,12Z,33.4,20%,999.7 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,09Z,33.2,16%,1000.6 Hpa,050º (NE),54.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,06Z,27.0,43%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2009,03Z,18.0,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,26/07/2009,00Z,14.2,46%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2009,21Z,18.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2009,18Z,24.1,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2009,15Z,30.6,17%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.1,-,Clear
HAMEDAN,26/07/2009,12Z,35.4,13%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2009,09Z,32.9,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,26/07/2009,06Z,28.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2009,03Z,17.8,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, haze"
HAMEDAN,26/07/2009,00Z,18.0,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2009,21Z,23.6,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2009,18Z,28.6,21%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2009,15Z,31.8,15%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ILAM,26/07/2009,12Z,33.6,13%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
