Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/06/2015,21Z,22.6,89%,1019.5 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,02/06/2015,18Z,23.2,86%,1017.7 Hpa,240º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/06/2015,15Z,25.6,71%,1016.7 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,29.2,-,Scattered clouds
GHARAKHIL,02/06/2015,12Z,28.4,62%,1017.4 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/06/2015,09Z,27.8,63%,1019.0 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2015,06Z,25.4,76%,1017.0 Hpa,300º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,02/06/2015,03Z,24.2,79%,1018.0 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,22.4,Scattered clouds
GHARAKHIL,02/06/2015,00Z,22.8,79%,1017.9 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,02/06/2015,21Z,22.0,47%,1009.4 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2015,18Z,29.8,17%,1008.8 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,02/06/2015,15Z,31.1,16%,1008.7 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,36.9,-,"Cloudy, rain showers"
GHAZVIN,02/06/2015,12Z,36.9,10%,1007.8 Hpa,110º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/06/2015,09Z,34.3,15%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2015,06Z,29.0,34%,1012.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2015,03Z,21.4,41%,1012.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,17.6,Clear
GHAZVIN,02/06/2015,00Z,18.4,49%,1011.6 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/06/2015,21Z,15.6,43%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2015,18Z,23.4,27%,1011.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/06/2015,15Z,28.0,22%,1011.8 Hpa,050º (NE),25.2,2/8,-,-,CI,-,32.2,-,Few clouds
GHUCHAN,02/06/2015,12Z,31.8,17%,1012.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2015,09Z,31.3,17%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2015,06Z,29.4,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2015,03Z,18.8,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,02/06/2015,00Z,13.5,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2015,21Z,24.6,71%,1020.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/06/2015,18Z,24.7,73%,1018.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/06/2015,15Z,26.9,60%,1018.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
GORGAN,02/06/2015,12Z,28.6,59%,1018.5 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/06/2015,09Z,27.3,66%,1019.8 Hpa,210º (SW),18.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,02/06/2015,06Z,27.3,63%,1018.9 Hpa,230º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,02/06/2015,03Z,24.6,81%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,21.8,"Clear, mist"
GORGAN,02/06/2015,00Z,22.6,86%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2015,21Z,20.1,30%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2015,18Z,25.8,19%,1007.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2015,15Z,31.5,12%,1007.7 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
HAMEDAN,02/06/2015,12Z,33.1,12%,1008.0 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/06/2015,09Z,31.3,17%,1009.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2015,06Z,23.8,37%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2015,03Z,15.0,58%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,02/06/2015,00Z,12.9,58%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2015,21Z,24.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2015,18Z,26.3,13%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2015,15Z,34.9,7%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.7,-,Clear
ILAM,02/06/2015,12Z,36.8,7%,1006.8 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,02/06/2015,09Z,36.4,7%,1007.6 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/06/2015,06Z,33.6,13%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2015,03Z,21.3,25%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,02/06/2015,00Z,20.9,24%,1005.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2015,21Z,32.6,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2015,18Z,36.9,6%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2015,15Z,41.0,4%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,44.6,-,"Clear, haze"
IRANSHAHR,02/06/2015,12Z,43.7,4%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/06/2015,09Z,42.8,4%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2015,06Z,38.6,6%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2015,03Z,34.1,8%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,02/06/2015,00Z,29.9,9%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,21Z,34.9,31%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,18Z,36.0,22%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,15Z,33.8,58%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,43.8,-,"Clear, haze"
JASK,02/06/2015,12Z,35.5,128%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,09Z,35.6,50%,1002.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,06Z,41.1,255%,1003.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2015,03Z,32.2,52%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,02/06/2015,00Z,33.3,51%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2015,21Z,36.8,10%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2015,18Z,38.2,8%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2015,15Z,41.9,7%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,02/06/2015,12Z,45.0,6%,997.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2015,09Z,44.6,6%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2015,06Z,41.9,7%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2015,03Z,36.9,8%,1000.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,02/06/2015,00Z,35.8,9%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2015,21Z,31.4,21%,1008.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2015,18Z,34.2,20%,1009.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2015,15Z,39.0,17%,1006.5 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,42.0,-,"Cloudy, thunderstorms"
KASHAN,02/06/2015,12Z,41.2,15%,1005.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2015,09Z,38.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2015,06Z,34.4,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2015,03Z,28.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHAN,02/06/2015,00Z,29.0,26%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2015,21Z,27.4,18%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2015,18Z,30.0,14%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2015,15Z,34.3,11%,1008.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KASHMAR,02/06/2015,12Z,36.6,10%,1008.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2015,09Z,35.4,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2015,06Z,32.6,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2015,03Z,27.7,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,02/06/2015,00Z,23.6,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,21Z,21.4,18%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,18Z,23.0,16%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,15Z,29.6,9%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
KERMAN,02/06/2015,12Z,32.2,7%,1006.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,09Z,31.8,8%,1007.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,06Z,30.6,8%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2015,03Z,23.4,15%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMAN,02/06/2015,00Z,23.4,12%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2015,21Z,21.4,15%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2015,18Z,29.3,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2015,15Z,35.9,4%,1006.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,38.3,-,Few clouds
KERMANSHAH,02/06/2015,12Z,38.0,3%,1006.9 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/06/2015,09Z,34.9,11%,1008.5 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/06/2015,06Z,27.7,25%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2015,03Z,16.6,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,02/06/2015,00Z,17.0,43%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2015,15Z,38.0,29%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
KHARG,02/06/2015,12Z,39.0,32%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2015,09Z,37.8,40%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2015,06Z,33.6,57%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2015,03Z,30.8,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,02/06/2015,21Z,28.2,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2015,18Z,32.4,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2015,15Z,39.0,11%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
KHOR,02/06/2015,12Z,40.2,10%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2015,09Z,39.0,10%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2015,06Z,36.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2015,03Z,28.6,16%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,02/06/2015,00Z,27.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2015,21Z,22.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2015,18Z,26.4,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2015,15Z,37.4,7%,1007.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,02/06/2015,12Z,39.6,6%,1007.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2015,09Z,38.0,7%,1008.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2015,06Z,31.4,13%,1010.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/06/2015,03Z,18.2,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,02/06/2015,00Z,17.2,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2015,21Z,17.6,77%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2015,18Z,21.4,60%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/06/2015,15Z,25.0,43%,1014.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KHOY,02/06/2015,12Z,22.4,58%,1016.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorms"
KHOY,02/06/2015,09Z,22.8,53%,1016.1 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/06/2015,06Z,17.2,78%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.2(24h),-,-,Cloudy
KHOY,02/06/2015,03Z,15.0,89%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
KHOY,02/06/2015,00Z,14.2,78%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/06/2015,21Z,34.0,30%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2015,18Z,34.0,35%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2015,15Z,37.6,26%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.4,-,"Clear, haze"
KISH ISLAND,02/06/2015,12Z,41.2,16%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2015,09Z,41.6,14%,1003.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2015,06Z,36.0,53%,1003.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2015,03Z,30.8,70%,1002.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, haze"
KISH ISLAND,02/06/2015,00Z,29.8,71%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/06/2015,21Z,18.0,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2015,18Z,18.2,71%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MAKKO,02/06/2015,15Z,21.2,59%,1015.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,23.2,-,Cloudy
MAKKO,02/06/2015,12Z,19.8,68%,1016.5 Hpa,110º (E ),18.0,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, thunderstorms"
MAKKO,02/06/2015,09Z,22.4,42%,1015.9 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/06/2015,06Z,17.6,61%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,02/06/2015,03Z,14.6,73%,1017.8 Hpa,calm.,,7/8,-,-,CS,-,-,13.0,Cloudy
MAKKO,02/06/2015,00Z,15.2,78%,1016.5 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/06/2015,21Z,20.4,46%,1010.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2015,18Z,20.4,60%,1011.8 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,02/06/2015,15Z,29.0,29%,1010.3 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,31.4,-,"Scattered clouds, dust"
MARAGHEH,02/06/2015,12Z,30.6,26%,1010.7 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2015,09Z,28.0,34%,1011.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2015,06Z,21.2,50%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2015,03Z,15.0,64%,1014.5 Hpa,Vble.,,4/8,1/8 SC,-,CC,-,-,14.0,Scattered clouds
MARAGHEH,02/06/2015,00Z,15.6,56%,1012.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2015,21Z,22.3,67%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2015,18Z,25.4,56%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2015,15Z,29.9,50%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,02/06/2015,12Z,34.1,40%,1014.9 Hpa,290º (W ),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/06/2015,09Z,33.0,37%,1015.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/06/2015,06Z,31.1,40%,1016.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2015,03Z,26.1,53%,1015.9 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/06/2015,00Z,23.9,59%,1016.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/06/2015,21Z,23.8,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2015,18Z,26.0,19%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2015,15Z,31.4,11%,1012.1 Hpa,010º (N),28.8,1/8,-,-,CI,-,36.3,-,Few clouds
MASHHAD,02/06/2015,12Z,34.8,9%,1011.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/06/2015,09Z,35.4,8%,1012.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2015,06Z,32.3,10%,1013.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2015,03Z,28.4,21%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,02/06/2015,00Z,23.0,23%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,21Z,35.9,14%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,18Z,38.6,12%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,15Z,44.3,9%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,02/06/2015,12Z,46.3,9%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,09Z,45.5,8%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,06Z,40.5,13%,1005.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2015,03Z,32.0,21%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,02/06/2015,00Z,31.7,18%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2015,21Z,21.2,51%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/06/2015,18Z,22.8,55%,1009.8 Hpa,calm.,,4/8,2/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
MEYANEH,02/06/2015,15Z,32.2,22%,1008.2 Hpa,330º (NW),32.4,7/8,5/8 CB,-,CI,-,36.2,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,02/06/2015,12Z,34.8,20%,1008.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/06/2015,09Z,30.8,27%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/06/2015,06Z,23.4,43%,1014.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,02/06/2015,03Z,17.8,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,02/06/2015,00Z,16.4,62%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2015,21Z,18.6,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2015,18Z,22.8,36%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/06/2015,15Z,28.0,24%,1010.2 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
MOHABAD,02/06/2015,12Z,30.1,27%,1010.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2015,09Z,27.2,31%,1013.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2015,06Z,23.5,41%,1013.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/06/2015,03Z,16.2,65%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
MOHABAD,02/06/2015,00Z,13.6,72%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2015,15Z,31.8,8%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,02/06/2015,12Z,34.8,7%,1004.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
