Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/12/2003,18Z,13.8,56%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,20/12/2003,12Z,18.0,35%,1022.0 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,20/12/2003,06Z,11.4,68%,1023.7 Hpa,310º (NW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
AHWAZ,20/12/2003,00Z,9.4,78%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2003,18Z,1.8,28%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2003,12Z,8.2,24%,1015.1 Hpa,200º (S ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/12/2003,06Z,,0%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/12/2003,00Z,-1.8,40%,1020.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2003,18Z,8.6,100%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/12/2003,12Z,10.0,85%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/12/2003,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/12/2003,00Z,8.6,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,20/12/2003,21Z,2.2,42%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,20/12/2003,18Z,3.0,45%,1019.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,20/12/2003,15Z,5.4,30%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
ARAK,20/12/2003,12Z,9.6,14%,1014.6 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/12/2003,09Z,10.8,26%,1014.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,20/12/2003,06Z,9.4,36%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,20/12/2003,03Z,7.2,49%,1014.0 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,6.4,Cloudy
ARAK,20/12/2003,00Z,0.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2003,18Z,-2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/12/2003,12Z,1.6,82%,1018.9 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,20/12/2003,06Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/12/2003,00Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,21Z,8.4,91%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2003,18Z,8.8,94%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,14.0(6h),-,-,"Cloudy, rain"
BABULSAR,20/12/2003,15Z,9.0,94%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,12Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,09Z,10.2,94%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,06Z,10.8,92%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,03Z,12.0,92%,-,050º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/12/2003,00Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,20/12/2003,18Z,5.6,53%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2003,12Z,12.4,33%,1018.9 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,20/12/2003,06Z,10.2,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2003,00Z,3.4,54%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2003,18Z,15.8,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2003,12Z,23.4,10%,1012.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2003,06Z,18.8,14%,1016.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,20/12/2003,00Z,14.6,41%,1013.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2003,12Z,22.8,63%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/12/2003,06Z,20.8,70%,1021.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/12/2003,18Z,17.6,,1020.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,20/12/2003,12Z,24.8,58%,1019.0 Hpa,170º (S ),21.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/12/2003,06Z,20.6,65%,1023.1 Hpa,020º (N),18.0,6/8,6/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/12/2003,00Z,17.0,87%,1020.2 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,20/12/2003,21Z,8.6,44%,1015.6 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,20/12/2003,18Z,7.4,46%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2003,15Z,13.0,24%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
BIRJAND,20/12/2003,12Z,19.4,27%,1014.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2003,09Z,19.0,22%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2003,06Z,14.8,29%,1019.2 Hpa,0O0º (),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2003,03Z,6.4,43%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,4.4,Clear
BIRJAND,20/12/2003,00Z,8.2,41%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/12/2003,18Z,2.4,89%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,20/12/2003,12Z,7.6,71%,1014.0 Hpa,270º (W ),25.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,20/12/2003,06Z,5.8,85%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/12/2003,00Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,20/12/2003,18Z,18.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,20/12/2003,12Z,19.2,71%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/12/2003,06Z,20.4,72%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/12/2003,00Z,16.2,79%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/12/2003,18Z,11.0,34%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2003,12Z,15.8,20%,1009.9 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/12/2003,06Z,13.4,31%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/12/2003,00Z,5.8,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2003,18Z,11.0,59%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2003,12Z,17.8,30%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/12/2003,06Z,11.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2003,00Z,5.6,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2003,12Z,18.4,23%,1012.6 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/12/2003,06Z,14.8,30%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/12/2003,18Z,12.0,90%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,20/12/2003,12Z,13.0,88%,1019.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,20/12/2003,06Z,13.0,84%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,20/12/2003,00Z,11.4,90%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,20/12/2003,18Z,7.8,100%,1023.8 Hpa,calm.,,5/8,1/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,20/12/2003,12Z,9.0,100%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/12/2003,06Z,10.6,94%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/12/2003,00Z,6.2,100%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/12/2003,18Z,0.0,85%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,20/12/2003,12Z,9.8,21%,1017.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/12/2003,06Z,3.6,90%,1019.3 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,20/12/2003,00Z,-4.6,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2003,18Z,3.2,84%,1016.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2003,12Z,9.2,56%,1012.9 Hpa,160º (S ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/12/2003,06Z,9.0,43%,1014.6 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,20/12/2003,00Z,1.2,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/12/2003,18Z,7.8,91%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/12/2003,12Z,10.4,77%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GORGAN,20/12/2003,06Z,11.4,80%,1021.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,20/12/2003,00Z,7.6,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/12/2003,21Z,-1.8,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2003,18Z,-2.0,71%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/12/2003,15Z,2.0,54%,1020.3 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,6.6,-,Cloudy
HAMEDAN,20/12/2003,12Z,5.4,40%,1017.7 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2003,09Z,6.4,38%,1016.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2003,06Z,6.6,41%,1017.1 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
HAMEDAN,20/12/2003,03Z,5.4,51%,1014.7 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,5.4,Cloudy
HAMEDAN,20/12/2003,00Z,-4.0,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2003,18Z,-0.2,92%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/12/2003,12Z,4.4,73%,1025.7 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ILAM,20/12/2003,06Z,2.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,20/12/2003,00Z,-3.0,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2003,18Z,15.4,48%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2003,12Z,22.0,42%,1018.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2003,06Z,17.8,42%,1023.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2003,00Z,11.8,52%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2003,12Z,23.8,70%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,20/12/2003,06Z,22.8,69%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,20/12/2003,21Z,5.4,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2003,18Z,7.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2003,15Z,11.4,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHAN,20/12/2003,12Z,15.2,30%,1013.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/12/2003,09Z,13.6,35%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
KASHAN,20/12/2003,06Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2003,03Z,4.8,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,20/12/2003,00Z,3.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2003,18Z,13.8,36%,1014.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2003,12Z,17.0,32%,1013.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHMAR,20/12/2003,06Z,,0%,1018.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2003,00Z,8.0,61%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/12/2003,18Z,9.0,30%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2003,12Z,19.0,15%,1015.8 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/12/2003,06Z,11.6,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2003,00Z,3.8,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2003,18Z,1.0,82%,1025.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/12/2003,12Z,5.3,53%,1022.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2003,06Z,5.4,49%,1022.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/12/2003,03Z,2.8,58%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/12/2003,00Z,-1.6,92%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2003,18Z,15.0,30%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2003,12Z,22.4,17%,1011.4 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/12/2003,06Z,12.2,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2003,00Z,9.8,27%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2003,18Z,5.6,49%,1023.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2003,12Z,10.4,28%,1019.4 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2003,06Z,10.6,47%,-,260º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2003,00Z,0.0,77%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2003,21Z,-1.6,82%,1029.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,20/12/2003,18Z,-0.6,72%,1028.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/12/2003,15Z,-0.2,60%,1026.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,0.4,-,Cloudy
KHOY,20/12/2003,12Z,0.4,71%,1023.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,20/12/2003,09Z,0.0,85%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/12/2003,06Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/12/2003,03Z,-1.4,94%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, snow"
KHOY,20/12/2003,00Z,,0%,1030.4 Hpa,100º (E ),136.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2003,18Z,19.2,82%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,20/12/2003,12Z,22.8,66%,1019.4 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2003,06Z,20.6,74%,1022.8 Hpa,090º (E ),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2003,00Z,18.0,90%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,20/12/2003,18Z,-4.2,82%,1029.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,20/12/2003,12Z,-1.8,86%,1024.6 Hpa,350º (N ),10.8,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, snow showers"
MAKKO,20/12/2003,06Z,-3.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/12/2003,00Z,-8.0,66%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2003,12Z,4.4,41%,1019.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2003,06Z,1.8,68%,1020.7 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/12/2003,00Z,-2.6,85%,1027.3 Hpa,calm.,,1/8,-,3/8 AC,-,-,-,-,Few clouds
MASHHAD,20/12/2003,18Z,7.2,74%,1017.9 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/12/2003,12Z,12.4,48%,1016.5 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/12/2003,06Z,12.2,50%,1020.2 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,20/12/2003,00Z,3.8,99%,1020.1 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/12/2003,18Z,10.6,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2003,12Z,17.0,34%,1020.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2003,06Z,12.4,72%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/12/2003,00Z,8.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2003,18Z,-0.8,65%,1029.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2003,12Z,3.6,51%,1025.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/12/2003,06Z,1.4,60%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/12/2003,00Z,-3.6,79%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2003,12Z,17.2,11%,1020.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2003,06Z,11.6,18%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/12/2003,18Z,9.0,91%,1023.5 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,15.0(6h),-,-,"Cloudy, mist"
NOSHAHR,20/12/2003,12Z,9.8,92%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/12/2003,06Z,9.8,97%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/12/2003,00Z,8.8,89%,1025.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/12/2003,18Z,14.8,57%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2003,12Z,,0%,1022.4 Hpa,310º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2003,06Z,14.4,57%,1024.3 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/12/2003,00Z,11.8,63%,1024.4 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2003,21Z,-5.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2003,18Z,-3.8,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2003,15Z,0.8,85%,1023.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,5.8,-,Scattered clouds
ORUMIEH,20/12/2003,12Z,4.4,48%,1019.2 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2003,09Z,5.0,54%,1017.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
