Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/06/2019,09Z,36.0,57%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,27/06/2019,06Z,34.8,77%,1000.4 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,27/06/2019,03Z,31.8,70%,999.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,30.8,"Scattered clouds, haze"
AHAR,27/06/2019,21Z,21.4,48%,1005.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,27/06/2019,18Z,23.8,42%,1005.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,27/06/2019,15Z,27.8,32%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.9,-,Clear
AHAR,27/06/2019,12Z,30.2,19%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/06/2019,09Z,27.8,24%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,27/06/2019,06Z,24.6,29%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,27/06/2019,03Z,20.0,36%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
AHAR,27/06/2019,00Z,20.2,31%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,27/06/2019,21Z,34.8,27%,993.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2019,18Z,42.2,14%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2019,15Z,46.4,9%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,48.9,-,Clear
AHWAZ,27/06/2019,12Z,48.3,9%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2019,09Z,46.0,14%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2019,06Z,38.7,20%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2019,03Z,29.5,40%,996.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
AHWAZ,27/06/2019,00Z,29.4,36%,995.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2019,21Z,21.6,26%,995.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2019,18Z,25.4,22%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2019,15Z,32.2,15%,994.9 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,35.7,-,Cloudy
ALI-GOODARZ,27/06/2019,12Z,35.5,15%,993.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/06/2019,09Z,32.6,15%,995.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2019,06Z,28.3,19%,997.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2019,03Z,18.8,31%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,27/06/2019,00Z,17.7,33%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2019,21Z,26.5,82%,1008.7 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,27/06/2019,18Z,27.5,78%,1009.9 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,27/06/2019,15Z,28.8,71%,1008.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
ANZALI,27/06/2019,12Z,31.7,91%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2019,09Z,32.8,53%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2019,06Z,30.7,53%,1011.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/06/2019,03Z,26.6,67%,1012.0 Hpa,250º (W ),3.6,7/8,7/8 CU/SC,-,-,-,-,26.6,Cloudy
ANZALI,27/06/2019,00Z,27.4,78%,1012.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,27/06/2019,21Z,25.0,22%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2019,18Z,27.8,18%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,27/06/2019,15Z,33.4,14%,994.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,36.8,-,"Few clouds, dust"
ARAK,27/06/2019,12Z,35.4,11%,995.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,27/06/2019,09Z,33.8,12%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2019,06Z,28.4,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2019,03Z,22.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ARAK,27/06/2019,00Z,23.6,25%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,27/06/2019,21Z,16.8,71%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/06/2019,18Z,17.0,71%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/06/2019,15Z,20.4,61%,1006.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
ARDEBIL,27/06/2019,12Z,25.0,43%,1005.4 Hpa,040º (NE),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2019,09Z,24.8,41%,1006.3 Hpa,020º (N),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2019,06Z,21.6,54%,1008.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,27/06/2019,03Z,16.0,74%,1009.8 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,-,11.0,Few clouds
ARDEBIL,27/06/2019,00Z,12.6,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2019,21Z,26.4,90%,1007.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,27/06/2019,18Z,27.2,81%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,27/06/2019,15Z,29.8,67%,1007.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,32.4,-,Scattered clouds
BABULSAR,27/06/2019,12Z,31.0,68%,1007.7 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,27/06/2019,09Z,31.6,68%,1008.9 Hpa,280º (W ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/06/2019,06Z,30.4,69%,1010.4 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/06/2019,03Z,25.8,84%,1010.3 Hpa,200º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,25.4,Cloudy
BABULSAR,27/06/2019,00Z,26.0,85%,1010.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,27/06/2019,21Z,24.0,25%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2019,18Z,26.0,30%,993.6 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,27/06/2019,15Z,30.6,16%,993.4 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,32.4,-,Cloudy
BAFT,27/06/2019,12Z,31.8,12%,994.6 Hpa,300º (NW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,27/06/2019,09Z,32.0,13%,994.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/06/2019,06Z,30.0,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2019,03Z,22.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,27/06/2019,00Z,20.0,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,21Z,31.3,9%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,18Z,33.6,9%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,15Z,37.5,7%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.9,-,Clear
BAM,27/06/2019,12Z,40.0,7%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,09Z,39.9,7%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,06Z,38.2,7%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2019,03Z,31.1,14%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.9,Clear
BAM,27/06/2019,00Z,31.0,11%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/06/2019,21Z,31.0,72%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2019,18Z,32.6,76%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2019,15Z,34.0,69%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,27/06/2019,12Z,36.2,55%,998.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2019,09Z,38.6,47%,1000.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/06/2019,06Z,35.5,63%,1000.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/06/2019,03Z,32.0,81%,999.9 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, mist"
BANDAR LENGEH,27/06/2019,00Z,31.2,84%,998.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,27/06/2019,21Z,31.3,83%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2019,18Z,32.2,77%,997.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2019,15Z,32.7,81%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2019,12Z,33.8,81%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2019,09Z,34.2,72%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2019,06Z,32.8,12%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2019,03Z,30.5,89%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDAR-E-DAYYER,27/06/2019,00Z,30.3,77%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2019,21Z,33.4,77%,996.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2019,18Z,34.1,77%,997.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2019,15Z,35.8,68%,996.1 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,39.0,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2019,12Z,38.3,54%,996.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2019,09Z,36.7,67%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2019,06Z,35.3,69%,1000.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2019,03Z,31.4,83%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,27/06/2019,00Z,31.3,87%,999.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/06/2019,21Z,21.0,18%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2019,18Z,24.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2019,15Z,30.6,8%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,27/06/2019,12Z,33.3,6%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2019,09Z,33.4,5%,1000.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2019,06Z,30.3,7%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2019,03Z,22.4,13%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.7,Clear
BIRJAND,27/06/2019,00Z,20.3,13%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2019,21Z,23.3,64%,1003.7 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, rain showers"
BOJNOURD,27/06/2019,18Z,25.3,56%,1004.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,27/06/2019,15Z,31.0,19%,1003.3 Hpa,310º (NW),14.4,5/8,2/8 CB,AC,CC,-,34.0,-,Cloudy
BOJNOURD,27/06/2019,12Z,33.5,14%,1004.3 Hpa,330º (NW),10.8,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, whirls"
BOJNOURD,27/06/2019,09Z,32.6,18%,1007.2 Hpa,350º (N ),7.2,3/8,2/8 CB,-,CC,-,-,-,"Scattered clouds, whirls"
BOJNOURD,27/06/2019,06Z,28.0,37%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,27/06/2019,03Z,23.6,65%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
BOJNOURD,27/06/2019,00Z,21.7,74%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/06/2019,21Z,30.6,64%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2019,18Z,31.6,56%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2019,15Z,34.7,45%,995.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),27/06/2019,12Z,37.0,49%,996.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2019,09Z,37.4,40%,997.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2019,06Z,35.6,46%,998.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2019,03Z,29.8,72%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2019,00Z,30.0,78%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2019,21Z,30.6,88%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/06/2019,18Z,31.1,87%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/06/2019,15Z,31.4,683%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.8,-,"Clear, mist"
CHAHBAHAR,27/06/2019,12Z,32.2,653%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2019,09Z,32.2,993%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2019,06Z,32.0,74%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2019,03Z,30.6,1607%,1001.5 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.9,"Few clouds, mist"
CHAHBAHAR,27/06/2019,00Z,30.1,81%,1000.2 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/06/2019,21Z,28.6,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2019,18Z,32.4,11%,994.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/06/2019,15Z,36.6,10%,994.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
ESFAHAN,27/06/2019,12Z,38.0,8%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2019,09Z,35.8,10%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2019,06Z,31.6,19%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2019,03Z,23.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,27/06/2019,00Z,27.2,24%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2019,21Z,26.4,22%,990.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2019,18Z,31.6,16%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2019,15Z,38.0,9%,989.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
FASA,27/06/2019,12Z,40.2,10%,989.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/06/2019,09Z,39.0,15%,991.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
FASA,27/06/2019,06Z,35.0,23%,992.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,27/06/2019,03Z,24.8,29%,993.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
FASA,27/06/2019,00Z,25.4,27%,992.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,27/06/2019,21Z,25.7,17%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2019,18Z,27.7,14%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2019,15Z,32.6,9%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,27/06/2019,12Z,34.8,7%,999.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/06/2019,09Z,33.8,8%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2019,06Z,31.6,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2019,03Z,25.5,14%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.9,Clear
FERDOUS,27/06/2019,00Z,26.5,12%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,21Z,29.2,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,18Z,33.2,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,15Z,40.0,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,12Z,43.5,7%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,09Z,43.6,5%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,06Z,39.7,9%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2019,03Z,30.5,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,27/06/2019,00Z,27.4,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2019,21Z,26.0,84%,1008.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/06/2019,18Z,27.0,81%,1008.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/06/2019,15Z,28.8,66%,1009.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,33.0,-,Cloudy
GHARAKHIL,27/06/2019,12Z,30.8,80%,1007.7 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,27/06/2019,09Z,32.2,75%,1008.0 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/06/2019,06Z,30.6,76%,1010.0 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,27/06/2019,03Z,25.0,79%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,24.0,Scattered clouds
GHARAKHIL,27/06/2019,00Z,25.0,83%,1011.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/06/2019,21Z,24.2,48%,998.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2019,18Z,27.1,39%,998.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2019,15Z,33.0,19%,998.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,35.7,-,Few clouds
GHAZVIN,27/06/2019,12Z,35.1,18%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2019,09Z,32.5,23%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2019,06Z,28.6,29%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/06/2019,03Z,21.5,42%,1004.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
GHAZVIN,27/06/2019,00Z,19.2,46%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
