Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/01/2006,04Z,22.4,456%,1020.7 Hpa,070º (E ),11.1,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ABU MUSA,07/01/2006,03Z,20.2,60%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,07/01/2006,21Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,07/01/2006,18Z,2.6,89%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,07/01/2006,15Z,2.4,90%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
AHAR,07/01/2006,12Z,4.8,73%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
AHAR,07/01/2006,09Z,5.0,68%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,07/01/2006,06Z,4.8,68%,1019.3 Hpa,300º (NW),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, distant precipitation"
AHAR,07/01/2006,03Z,3.8,57%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,07/01/2006,00Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,07/01/2006,21Z,15.6,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,07/01/2006,18Z,15.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,07/01/2006,15Z,18.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,07/01/2006,09Z,17.6,54%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,07/01/2006,06Z,9.4,76%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,07/01/2006,03Z,7.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/01/2006,00Z,14.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,07/01/2006,18Z,2.2,61%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,07/01/2006,15Z,3.8,56%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,07/01/2006,12Z,5.8,42%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,07/01/2006,09Z,2.2,55%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/01/2006,06Z,-0.8,67%,1026.5 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/01/2006,03Z,-2.4,63%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/01/2006,00Z,2.4,63%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ANZALI,07/01/2006,21Z,9.0,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,18Z,9.6,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,15Z,10.0,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,12Z,10.2,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,09Z,10.4,86%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,06Z,9.8,102%,1021.7 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/01/2006,03Z,9.6,89%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/01/2006,00Z,9.6,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,07/01/2006,21Z,4.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,07/01/2006,18Z,5.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,07/01/2006,15Z,7.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,07/01/2006,12Z,9.8,39%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,07/01/2006,09Z,8.4,36%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/01/2006,06Z,1.2,77%,1024.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,07/01/2006,03Z,0.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/01/2006,00Z,5.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/01/2006,21Z,-0.4,100%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/01/2006,18Z,1.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/01/2006,15Z,7.0,73%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/01/2006,12Z,8.6,,-,270º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/01/2006,09Z,9.2,61%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/01/2006,06Z,6.0,66%,1017.7 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/01/2006,03Z,3.8,75%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2006,21Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2006,18Z,8.8,86%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/01/2006,15Z,9.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/01/2006,12Z,11.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/01/2006,09Z,12.0,71%,-,250º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/01/2006,06Z,6.0,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2006,03Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2006,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,07/01/2006,21Z,0.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,18Z,1.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,15Z,5.2,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,12Z,10.6,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,09Z,9.4,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,06Z,2.0,22%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,03Z,-4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2006,00Z,-0.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2006,21Z,4.6,28%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,07/01/2006,18Z,4.8,31%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,07/01/2006,15Z,9.4,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2006,12Z,15.8,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2006,09Z,15.0,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,07/01/2006,06Z,10.2,22%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,07/01/2006,03Z,4.2,29%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,07/01/2006,15Z,19.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/01/2006,12Z,21.6,28%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/01/2006,09Z,21.6,18%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/01/2006,06Z,18.8,17%,1021.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/01/2006,03Z,14.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/01/2006,21Z,13.4,39%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/01/2006,18Z,12.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/01/2006,15Z,18.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/01/2006,12Z,22.4,21%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/01/2006,09Z,23.0,9%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/01/2006,06Z,17.8,13%,1022.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/01/2006,03Z,6.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/01/2006,00Z,14.0,46%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/01/2006,21Z,-4.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/01/2006,18Z,-2.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2006,15Z,4.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2006,12Z,12.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2006,09Z,11.2,24%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/01/2006,06Z,4.6,37%,1029.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,07/01/2006,03Z,-8.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/01/2006,00Z,-0.8,33%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/01/2006,21Z,3.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/01/2006,18Z,1.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/01/2006,15Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/01/2006,12Z,,0%,-,000º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/01/2006,09Z,6.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/01/2006,06Z,0.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/01/2006,04Z,0.6,71%,1023.9 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/01/2006,03Z,-2.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/01/2006,00Z,2.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/01/2006,21Z,16.8,81%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,07/01/2006,18Z,17.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/01/2006,15Z,19.2,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/01/2006,12Z,21.0,64%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/01/2006,09Z,21.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,07/01/2006,06Z,17.4,30%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/01/2006,03Z,13.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2006,00Z,16.4,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,07/01/2006,21Z,14.0,56%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2006,15Z,20.4,45%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/01/2006,09Z,21.8,40%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2006,03Z,12.4,39%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2006,21Z,2.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/01/2006,18Z,4.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/01/2006,15Z,6.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/01/2006,12Z,10.2,31%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/01/2006,09Z,7.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/01/2006,06Z,1.0,63%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,07/01/2006,03Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2006,00Z,1.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,07/01/2006,21Z,3.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,07/01/2006,18Z,6.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,07/01/2006,15Z,9.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/01/2006,12Z,14.6,28%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,07/01/2006,09Z,13.4,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2006,06Z,5.2,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2006,03Z,-1.6,78%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2006,00Z,0.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/01/2006,21Z,1.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/01/2006,18Z,3.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/01/2006,15Z,6.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/01/2006,12Z,12.6,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/01/2006,09Z,11.0,35%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/01/2006,06Z,5.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/01/2006,04Z,5.0,45%,1027.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/01/2006,03Z,-1.8,54%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/01/2006,00Z,0.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2006,21Z,9.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/01/2006,18Z,10.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2006,15Z,13.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2006,12Z,17.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/01/2006,09Z,16.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/01/2006,06Z,10.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2006,04Z,10.6,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2006,03Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2006,00Z,10.2,87%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/01/2006,21Z,4.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/01/2006,18Z,5.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/01/2006,15Z,8.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/01/2006,12Z,11.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/01/2006,09Z,11.6,70%,-,3/0º (),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/01/2006,06Z,7.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/01/2006,04Z,7.0,73%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/01/2006,03Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2006,00Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/01/2006,21Z,2.8,61%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/01/2006,18Z,4.0,58%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/01/2006,15Z,5.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/01/2006,12Z,7.8,38%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/01/2006,09Z,6.8,38%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/01/2006,06Z,2.2,59%,1025.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/01/2006,03Z,0.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/01/2006,00Z,2.6,57%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/01/2006,21Z,-0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2006,18Z,0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2006,15Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2006,12Z,11.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2006,09Z,9.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/01/2006,06Z,1.0,61%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/01/2006,03Z,-3.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2006,00Z,2.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2006,21Z,4.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,07/01/2006,18Z,5.6,75%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/01/2006,15Z,7.4,62%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,07/01/2006,12Z,11.8,44%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/01/2006,09Z,11.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/01/2006,06Z,8.0,66%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,07/01/2006,03Z,2.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/01/2006,00Z,4.6,78%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2006,21Z,0.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,18Z,1.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,15Z,3.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,12Z,7.4,45%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,09Z,6.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,06Z,3.4,66%,1023.9 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,03Z,2.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2006,00Z,1.4,83%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,07/01/2006,21Z,3.8,84%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,07/01/2006,15Z,3.6,87%,-,140º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
ILAM,07/01/2006,12Z,10.0,22%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,07/01/2006,09Z,10.8,20%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,07/01/2006,06Z,6.6,44%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,07/01/2006,04Z,6.6,44%,1022.7 Hpa,090º (E ),5.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/01/2006,03Z,4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,07/01/2006,00Z,1.8,150%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,07/01/2006,21Z,5.8,20%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2006,18Z,8.2,16%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,15Z,13.8,7%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,12Z,19.6,3%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,09Z,17.6,3%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,06Z,12.2,35%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,03Z,2.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2006,00Z,6.2,14%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2006,21Z,16.6,56%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2006,18Z,18.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,07/01/2006,15Z,21.0,45%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,07/01/2006,12Z,21.4,39%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
JASK,07/01/2006,09Z,22.0,26%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,07/01/2006,06Z,20.8,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,07/01/2006,04Z,20.8,24%,1022.0 Hpa,060º (NE),5.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/01/2006,03Z,13.6,49%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2006,00Z,16.2,51%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2006,21Z,5.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,07/01/2006,18Z,6.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,07/01/2006,15Z,7.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,07/01/2006,12Z,10.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/01/2006,09Z,7.8,36%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/01/2006,06Z,1.8,69%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
