Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/02/2016,12Z,14.2,34%,1014.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,18/02/2016,09Z,14.4,35%,1018.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/02/2016,06Z,10.0,55%,1020.6 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,18/02/2016,03Z,3.6,72%,1022.0 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,0.8,Scattered clouds
AHAR,18/02/2016,00Z,4.6,70%,1021.5 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,18/02/2016,21Z,14.2,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2016,18Z,17.0,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2016,15Z,23.0,40%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
AHWAZ,18/02/2016,12Z,26.6,28%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/02/2016,09Z,24.4,30%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,18/02/2016,06Z,16.6,50%,1020.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2016,03Z,10.0,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
AHWAZ,18/02/2016,00Z,11.8,78%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2016,21Z,3.6,46%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2016,18Z,2.6,53%,1022.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2016,15Z,8.5,29%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.9,-,Clear
ALI-GOODARZ,18/02/2016,12Z,11.1,26%,1019.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,18/02/2016,09Z,8.7,34%,1021.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,18/02/2016,06Z,2.7,53%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2016,03Z,-3.0,72%,1025.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.3,Clear
ALI-GOODARZ,18/02/2016,00Z,-2.7,69%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2016,21Z,6.6,93%,1025.5 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2016,18Z,7.4,88%,1026.9 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2016,15Z,7.6,94%,1026.3 Hpa,050º (NE),32.4,8/8,5/8 SC,AC,,-,11.2,-,"Overcast, rain"
ANZALI,18/02/2016,12Z,8.8,111%,1024.5 Hpa,020º (N),28.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,18/02/2016,09Z,10.4,94%,1024.8 Hpa,020º (N),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2016,06Z,10.4,186%,1022.7 Hpa,030º (NE),46.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,18/02/2016,03Z,8.4,91%,1018.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,7.2,"Scattered clouds, mist"
ANZALI,18/02/2016,00Z,7.6,100%,1019.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ARAK,18/02/2016,21Z,5.6,41%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2016,18Z,8.2,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2016,15Z,11.2,27%,1018.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
ARAK,18/02/2016,12Z,14.2,25%,1018.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/02/2016,09Z,11.6,33%,1020.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARAK,18/02/2016,06Z,4.6,62%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,18/02/2016,03Z,-0.8,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ARAK,18/02/2016,00Z,-1.6,71%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,18/02/2016,21Z,-3.0,97%,1019.1 Hpa,030º (NE),25.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/02/2016,18Z,-3.6,96%,1021.0 Hpa,050º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/02/2016,15Z,-2.6,93%,1021.2 Hpa,050º (NE),39.6,4/8,3/8 ST,AC,-,-,13.8,-,"Scattered clouds, mist"
ARDEBIL,18/02/2016,12Z,2.4,93%,1016.8 Hpa,050º (NE),50.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2016,09Z,12.4,44%,1017.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2016,06Z,8.8,65%,1020.1 Hpa,180º (S ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
ARDEBIL,18/02/2016,03Z,6.0,74%,1020.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,0.6,Clear
ARDEBIL,18/02/2016,00Z,7.0,67%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2016,21Z,7.8,94%,1022.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,18/02/2016,18Z,10.0,89%,1023.1 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
BABULSAR,18/02/2016,15Z,11.6,85%,1022.1 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,20.4,-,Overcast
BABULSAR,18/02/2016,09Z,20.0,49%,1017.7 Hpa,060º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,18/02/2016,06Z,13.2,66%,1020.2 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,18/02/2016,03Z,7.4,85%,1020.3 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,6.8,Cloudy
BABULSAR,18/02/2016,00Z,8.0,94%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2016,21Z,-0.6,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2016,18Z,0.6,70%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,18/02/2016,15Z,3.2,61%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
BAFT,18/02/2016,12Z,4.6,53%,1021.8 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,18/02/2016,09Z,5.2,57%,1022.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,18/02/2016,06Z,1.8,78%,1024.9 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, snow"
BAFT,18/02/2016,03Z,-2.0,79%,1025.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-2.4,Cloudy
BAFT,18/02/2016,00Z,-1.0,77%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/02/2016,21Z,9.6,66%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2016,18Z,12.0,58%,1018.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,18/02/2016,15Z,11.8,61%,1019.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
BAM,18/02/2016,12Z,17.2,24%,1017.1 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,18/02/2016,09Z,16.8,25%,1018.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,18/02/2016,06Z,14.8,32%,1021.5 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,18/02/2016,03Z,10.2,49%,1020.9 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,10.2,Cloudy
BAM,18/02/2016,00Z,11.3,43%,1018.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/02/2016,21Z,19.0,57%,1018.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/02/2016,18Z,19.6,54%,1018.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/02/2016,15Z,20.6,47%,1017.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
BANDAR LENGEH,18/02/2016,12Z,24.6,,1017.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/02/2016,09Z,24.4,38%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2016,06Z,23.2,,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2016,03Z,17.4,62%,1018.5 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,16.6,"Scattered clouds, haze"
BANDAR LENGEH,18/02/2016,00Z,16.6,56%,1016.7 Hpa,020º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/02/2016,21Z,17.0,57%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2016,18Z,19.8,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2016,12Z,24.2,141%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2016,09Z,23.8,59%,1019.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2016,06Z,24.6,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2016,03Z,13.9,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
BANDARABBASS,18/02/2016,21Z,17.0,62%,1016.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,18/02/2016,18Z,20.3,46%,1016.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,18/02/2016,15Z,22.6,33%,1015.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
BANDARABBASS,18/02/2016,12Z,27.8,25%,1015.2 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,18/02/2016,09Z,26.4,33%,1017.5 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,18/02/2016,06Z,23.3,45%,1019.8 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
BANDARABBASS,18/02/2016,03Z,19.2,46%,1018.6 Hpa,340º (N ),14.4,5/8,5/8 CB,AC,-,-,-,16.4,"Cloudy, haze"
BANDARABBASS,18/02/2016,00Z,17.7,69%,1018.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, lightning"
BIRJAND,18/02/2016,21Z,-1.7,42%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2016,18Z,1.7,34%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2016,15Z,8.2,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
BIRJAND,18/02/2016,12Z,12.5,19%,1018.8 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2016,09Z,11.7,29%,1021.1 Hpa,170º (S ),14.4,6/8,3/8 CU,-,CS,-,-,-,Cloudy
BIRJAND,18/02/2016,06Z,9.4,40%,1022.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,18/02/2016,03Z,4.1,54%,1022.9 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,1.1,Cloudy
BIRJAND,18/02/2016,00Z,1.7,58%,1022.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/02/2016,21Z,6.2,69%,1019.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/02/2016,18Z,7.2,62%,1020.7 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,18/02/2016,15Z,8.6,52%,1021.4 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,12.2,-,Cloudy
BOJNOURD,18/02/2016,12Z,12.0,28%,1019.9 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,18/02/2016,09Z,9.6,54%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,18/02/2016,06Z,3.4,77%,1025.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2016,03Z,-2.0,95%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,"Few clouds, mist"
BOJNOURD,18/02/2016,00Z,0.0,92%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BUSHEHR,18/02/2016,21Z,15.4,77%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/02/2016,18Z,16.5,90%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/02/2016,15Z,18.7,87%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR,18/02/2016,12Z,21.5,23%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2016,09Z,21.3,53%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2016,06Z,20.0,26%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/02/2016,03Z,13.1,93%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.9,"Clear, mist"
BUSHEHR,18/02/2016,00Z,14.3,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2016,21Z,16.8,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/02/2016,18Z,17.2,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2016,15Z,18.6,80%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2016,12Z,22.0,40%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2016,09Z,20.4,45%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2016,06Z,16.6,67%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/02/2016,03Z,11.9,85%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.6,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2016,00Z,14.6,87%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/02/2016,21Z,16.2,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2016,18Z,40.1,,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2016,15Z,60.1,,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.5,-,Clear
CHAHBAHAR,18/02/2016,12Z,50.1,,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2016,09Z,70.1,,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2016,06Z,70.1,,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2016,03Z,60.1,,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.9,Clear
CHAHBAHAR,18/02/2016,00Z,60.1,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2016,21Z,4.4,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2016,18Z,7.0,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2016,15Z,11.6,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ESFAHAN,18/02/2016,12Z,14.4,19%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,18/02/2016,09Z,11.6,29%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2016,06Z,5.2,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/02/2016,03Z,-0.6,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,18/02/2016,00Z,1.4,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2016,21Z,2.2,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2016,18Z,6.0,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2016,15Z,11.4,31%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
FASA,18/02/2016,12Z,16.6,16%,1015.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,18/02/2016,09Z,15.6,21%,1018.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,18/02/2016,06Z,11.8,32%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2016,03Z,1.6,67%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
FASA,18/02/2016,00Z,3.6,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2016,21Z,4.0,35%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2016,18Z,6.0,40%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2016,15Z,8.4,34%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
FERDOUS,18/02/2016,12Z,12.0,23%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2016,09Z,11.0,30%,1021.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/02/2016,06Z,8.6,34%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/02/2016,03Z,0.6,48%,1023.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
FERDOUS,18/02/2016,00Z,1.6,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,21Z,9.2,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,18Z,13.3,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,15Z,18.4,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,12Z,21.7,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,09Z,20.4,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,06Z,13.8,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2016,03Z,5.6,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,18/02/2016,00Z,9.8,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2016,21Z,8.0,94%,1022.1 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/02/2016,18Z,10.4,94%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2016,15Z,11.0,87%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,18/02/2016,09Z,21.0,50%,1018.2 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,18/02/2016,06Z,14.4,61%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CC,0.1(24h),-,-,Scattered clouds
GHARAKHIL,18/02/2016,03Z,4.8,90%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.4,Scattered clouds
GHARAKHIL,18/02/2016,00Z,4.2,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2016,21Z,3.6,72%,1015.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2016,18Z,5.1,73%,1017.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/02/2016,15Z,9.9,46%,1018.0 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
GHAZVIN,18/02/2016,12Z,15.5,38%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
