Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/05/2016,15Z,23.6,38%,1008.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
AHAR,14/05/2016,12Z,24.4,33%,1008.5 Hpa,280º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,14/05/2016,09Z,24.4,34%,1008.0 Hpa,250º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,14/05/2016,06Z,21.4,45%,1008.3 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,14/05/2016,03Z,15.2,62%,1008.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,13.9,Scattered clouds
AHAR,14/05/2016,00Z,14.8,62%,1006.5 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,14/05/2016,21Z,31.2,27%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2016,18Z,33.8,23%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/05/2016,15Z,37.4,16%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.4,-,"Clear, dust"
AHWAZ,14/05/2016,12Z,40.0,17%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2016,09Z,38.2,16%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2016,06Z,31.6,28%,1009.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,14/05/2016,03Z,25.8,37%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.8,Clear
AHWAZ,14/05/2016,00Z,27.3,30%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2016,21Z,11.8,71%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/05/2016,18Z,16.3,54%,1011.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/05/2016,15Z,21.4,33%,1010.7 Hpa,300º (NW),10.8,2/8,1/8 CU,-,-,-,23.6,-,Few clouds
ALI-GOODARZ,14/05/2016,12Z,23.1,27%,1010.4 Hpa,300º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2016,09Z,18.0,44%,1011.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2016,06Z,18.0,44%,1011.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/05/2016,03Z,11.1,69%,1010.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,7.9,Few clouds
ALI-GOODARZ,14/05/2016,00Z,8.8,82%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2016,21Z,20.4,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2016,18Z,20.0,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2016,15Z,23.4,74%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
ANZALI,14/05/2016,12Z,21.6,165%,1009.7 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,14/05/2016,09Z,22.2,80%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2016,06Z,20.8,173%,1009.1 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,14/05/2016,03Z,18.8,92%,1008.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
ANZALI,14/05/2016,00Z,18.6,92%,1008.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,14/05/2016,21Z,19.4,37%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2016,18Z,21.0,33%,1009.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,14/05/2016,15Z,24.4,27%,1009.6 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
ARAK,14/05/2016,12Z,26.2,22%,1008.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,14/05/2016,09Z,24.8,23%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/05/2016,06Z,20.6,42%,1009.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/05/2016,03Z,12.4,65%,1010.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,11.4,"Scattered clouds, haze"
ARAK,14/05/2016,00Z,12.2,65%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/05/2016,21Z,15.3,61%,1006.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/05/2016,18Z,16.2,73%,1007.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/05/2016,15Z,25.6,34%,1004.3 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,27.6,-,Scattered clouds
ARDEBIL,14/05/2016,12Z,25.2,31%,1004.9 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/05/2016,09Z,25.4,28%,1004.6 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,14/05/2016,06Z,23.4,32%,1004.7 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ARDEBIL,14/05/2016,03Z,16.6,59%,1005.0 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,10.2,Scattered clouds
ARDEBIL,14/05/2016,00Z,14.4,65%,1004.5 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2016,21Z,21.0,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2016,18Z,22.2,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2016,15Z,22.6,84%,1010.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,24.9,-,Cloudy
BABULSAR,14/05/2016,12Z,23.6,74%,1008.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/05/2016,09Z,23.8,75%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2016,06Z,22.2,79%,1008.5 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BABULSAR,14/05/2016,03Z,19.8,93%,1007.8 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,19.0,"Overcast, mist"
BABULSAR,14/05/2016,00Z,20.8,68%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,21Z,17.6,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,18Z,19.8,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,15Z,26.0,13%,1002.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
BAFT,14/05/2016,12Z,27.6,11%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,09Z,25.8,12%,1006.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,06Z,23.0,19%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2016,03Z,17.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BAFT,14/05/2016,00Z,13.6,41%,1005.8 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAM,14/05/2016,21Z,29.5,15%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2016,18Z,32.2,13%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2016,15Z,35.5,10%,1001.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
BAM,14/05/2016,12Z,37.3,10%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/05/2016,09Z,35.6,10%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2016,06Z,32.9,15%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,14/05/2016,03Z,25.7,24%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
BAM,14/05/2016,00Z,23.7,29%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2016,21Z,27.4,87%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/05/2016,18Z,27.8,78%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2016,15Z,30.0,76%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,14/05/2016,12Z,33.2,,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/05/2016,09Z,32.6,68%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2016,06Z,30.6,,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2016,03Z,28.4,69%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BANDAR LENGEH,14/05/2016,00Z,29.0,58%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2016,21Z,32.3,33%,1004.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,18Z,33.6,25%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,15Z,36.3,22%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.5,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,12Z,39.0,61%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,09Z,40.4,18%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,06Z,36.9,68%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,03Z,32.2,32%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,30.8,"Clear, dust"
BANDAR-E-DAYYER,14/05/2016,00Z,32.2,31%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2016,21Z,27.4,86%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/05/2016,18Z,29.9,71%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2016,15Z,34.8,36%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,38.1,-,"Clear, dust"
BANDARABBASS,14/05/2016,12Z,37.4,38%,1004.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2016,09Z,37.0,41%,1006.2 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2016,06Z,36.0,40%,1006.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2016,03Z,29.8,55%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDARABBASS,14/05/2016,00Z,27.9,63%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/05/2016,21Z,20.8,22%,1004.7 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2016,18Z,24.2,14%,1005.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2016,15Z,28.8,11%,1005.4 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,31.9,-,Scattered clouds
BIRJAND,14/05/2016,12Z,31.4,9%,1005.8 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/05/2016,09Z,29.6,16%,1007.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,14/05/2016,06Z,27.1,15%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2016,03Z,18.6,34%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.5,"Clear, haze"
BIRJAND,14/05/2016,00Z,13.9,44%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2016,21Z,15.2,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2016,18Z,19.0,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2016,15Z,25.6,45%,1010.2 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
BOJNOURD,14/05/2016,12Z,27.0,28%,1010.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/05/2016,09Z,24.4,31%,1011.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,14/05/2016,06Z,19.6,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2016,03Z,12.2,86%,1012.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,9.6,Few clouds
BOJNOURD,14/05/2016,00Z,10.4,90%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,21Z,30.0,58%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,18Z,29.4,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,15Z,30.7,62%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.1,-,Clear
BUSHEHR,14/05/2016,12Z,31.2,163%,1007.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,09Z,31.0,64%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,06Z,31.2,13%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2016,03Z,28.4,65%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
BUSHEHR,14/05/2016,00Z,28.3,74%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,21Z,30.4,50%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,18Z,30.0,57%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,15Z,30.6,51%,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),14/05/2016,12Z,32.0,41%,1006.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,09Z,32.4,40%,1008.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,06Z,30.0,48%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2016,03Z,28.8,55%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.4,Clear
BUSHEHR (AIRPORT),14/05/2016,00Z,27.6,66%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2016,21Z,70.1,,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/05/2016,18Z,80.2,,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2016,15Z,60.2,,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.5,-,"Clear, haze"
CHAHBAHAR,14/05/2016,12Z,70.2,,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2016,09Z,60.2,,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2016,06Z,60.2,,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/05/2016,03Z,60.2,,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
CHAHBAHAR,14/05/2016,00Z,60.1,,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/05/2016,21Z,21.8,29%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2016,18Z,24.4,21%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2016,15Z,27.6,13%,1005.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ESFAHAN,14/05/2016,12Z,29.2,12%,1005.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/05/2016,09Z,27.2,16%,1006.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2016,06Z,23.6,26%,1007.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2016,03Z,16.0,45%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
ESFAHAN,14/05/2016,00Z,16.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2016,21Z,18.6,26%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2016,18Z,24.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2016,15Z,30.6,11%,1001.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
FASA,14/05/2016,12Z,33.6,5%,1002.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/05/2016,09Z,33.0,9%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/05/2016,06Z,29.4,18%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/05/2016,03Z,17.8,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
FASA,14/05/2016,00Z,17.0,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,14/05/2016,21Z,25.0,24%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/05/2016,18Z,27.6,19%,1004.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
FERDOUS,14/05/2016,15Z,28.4,20%,1005.9 Hpa,310º (NW),14.4,7/8,1/8 SC,-,CI,-,31.4,-,Cloudy
FERDOUS,14/05/2016,12Z,30.8,18%,1004.8 Hpa,300º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2016,09Z,30.0,19%,1005.6 Hpa,300º (NW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2016,06Z,27.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,14/05/2016,03Z,21.2,32%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
FERDOUS,14/05/2016,00Z,18.2,43%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2016,21Z,26.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2016,18Z,30.3,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2016,15Z,33.6,12%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,14/05/2016,12Z,36.4,7%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2016,09Z,34.8,11%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2016,06Z,31.6,17%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2016,03Z,23.4,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GACH SARAN DU GUNBADAN,14/05/2016,00Z,21.4,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2016,21Z,21.0,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2016,18Z,22.8,86%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/05/2016,15Z,24.2,78%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
GHARAKHIL,14/05/2016,12Z,30.2,49%,1007.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/05/2016,09Z,27.0,75%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2016,06Z,24.0,75%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2016,03Z,20.0,88%,1008.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
GHARAKHIL,14/05/2016,00Z,17.6,79%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2016,21Z,15.0,70%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
