Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/06/2023,06Z,33.0,84%,1003.0 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,08/06/2023,03Z,30.0,84%,1002.1 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,31.6,29.4,"Few clouds, mist"
AHAR,08/06/2023,21Z,12.7,87%,1016.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,08/06/2023,18Z,16.4,72%,1017.2 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,7.9(24h),-,-,Cloudy
AHAR,08/06/2023,15Z,17.7,66%,1016.5 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,7.9(24h),19.3,12.8,Cloudy
AHAR,08/06/2023,12Z,18.6,62%,1016.2 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,7.9(24h),-,-,Cloudy
AHAR,08/06/2023,09Z,18.8,59%,1016.1 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CI,8.0(24h),-,-,Cloudy
AHAR,08/06/2023,06Z,16.0,71%,1016.4 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,8.0(24h),-,-,Cloudy
AHAR,08/06/2023,03Z,12.9,88%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,8.0(24h),19.5,12.0,Clear
AHAR,08/06/2023,00Z,13.0,85%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
AHWAZ,08/06/2023,21Z,35.3,27%,1000.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,08/06/2023,18Z,36.9,29%,1001.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,08/06/2023,15Z,41.8,17%,999.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,46.2,32.2,Scattered clouds
AHWAZ,08/06/2023,12Z,45.3,14%,1000.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,08/06/2023,09Z,44.7,13%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2023,06Z,41.0,17%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2023,03Z,32.2,38%,1002.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,41.2,28.1,Clear
AHWAZ,08/06/2023,00Z,29.6,32%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2023,21Z,13.0,76%,1007.9 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,3.8(24h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,08/06/2023,18Z,17.5,49%,1007.3 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,08/06/2023,15Z,18.8,52%,1007.2 Hpa,030º (NE),39.6,5/8,3/8 CB,AC,-,3.2(24h),24.2,15.0,Cloudy
ALI-GOODARZ,08/06/2023,12Z,23.6,33%,1006.0 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,08/06/2023,09Z,25.6,22%,1004.8 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,4.7(24h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,08/06/2023,06Z,21.8,44%,1005.8 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,4.7(24h),-,-,Few clouds
ALI-GOODARZ,08/06/2023,03Z,13.2,71%,1009.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,4.7(24h),19.2,11.2,Scattered clouds
ALI-GOODARZ,08/06/2023,00Z,12.7,76%,1005.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,4.7(24h),-,-,Scattered clouds
ANZALI,08/06/2023,21Z,19.0,89%,1019.4 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,6.3(24h),-,-,Cloudy
ANZALI,08/06/2023,18Z,20.1,86%,1020.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,6.3(24h),-,-,Overcast
ANZALI,08/06/2023,15Z,20.9,83%,1019.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,6.6(24h),22.0,19.3,Overcast
ANZALI,08/06/2023,12Z,20.2,180%,1019.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ANZALI,08/06/2023,09Z,21.6,86%,1019.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,6.5(24h),-,-,"Overcast, mist"
ANZALI,08/06/2023,06Z,19.9,183%,1020.0 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,08/06/2023,03Z,19.4,92%,1019.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,1.5(24h),23.3,19.4,"Overcast, rain"
ANZALI,08/06/2023,00Z,20.8,90%,1019.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,08/06/2023,21Z,14.8,66%,1007.8 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,6.1(24h),-,-,Cloudy
ARAK,08/06/2023,18Z,16.1,73%,1009.6 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ARAK,08/06/2023,15Z,21.7,38%,1006.3 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,2.9(24h),28.0,17.0,"Cloudy, haze"
ARAK,08/06/2023,12Z,23.1,44%,1005.7 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
ARAK,08/06/2023,09Z,26.1,34%,1004.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, rain showers"
ARAK,08/06/2023,06Z,24.3,34%,1005.3 Hpa,150º (SE),10.8,1/8,-,-,CI,0.5(24h),-,-,"Few clouds, haze"
ARAK,08/06/2023,03Z,16.8,60%,1008.2 Hpa,300º (NW),3.6,1/8,-,-,CI,0.5(24h),20.6,14.2,"Few clouds, dust"
ARAK,08/06/2023,00Z,15.1,68%,1005.5 Hpa,calm.,,1/8,-,-,CI,0.5(24h),-,-,"Few clouds, dust"
ARDEBIL,08/06/2023,21Z,9.6,100%,1017.7 Hpa,calm.,,,-,-,-,0.5(24h),-,-,fog
ARDEBIL,08/06/2023,18Z,11.2,100%,1017.9 Hpa,calm.,,,-,-,-,0.5(24h),-,-,fog
ARDEBIL,08/06/2023,15Z,13.6,91%,1016.7 Hpa,Vble.,,7/8,7/8 CB,AC,CI,-,15.6,11.4,"Cloudy, fog"
ARDEBIL,08/06/2023,12Z,15.6,67%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,1.8(24h),-,-,"Cloudy, fog"
ARDEBIL,08/06/2023,09Z,13.8,91%,1016.3 Hpa,030º (NE),25.2,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, fog"
ARDEBIL,08/06/2023,06Z,12.6,98%,1016.4 Hpa,Vble.,,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, mist"
ARDEBIL,08/06/2023,03Z,11.4,94%,1016.1 Hpa,030º (NE),14.4,8/8,8/8 ST,,,1.8(24h),13.4,11.4,"Overcast, fog"
ARDEBIL,08/06/2023,00Z,11.6,89%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,08/06/2023,21Z,19.8,91%,1019.1 Hpa,230º (SW),7.2,7/8,3/8 ST,AC,-,13.2(24h),-,-,"Cloudy, rain"
BABULSAR,08/06/2023,18Z,20.6,91%,1020.1 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,08/06/2023,15Z,23.5,72%,1019.2 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,12.4(24h),26.7,21.1,Cloudy
BABULSAR,08/06/2023,12Z,25.2,69%,1018.4 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,12.4(24h),-,-,Cloudy
BABULSAR,08/06/2023,09Z,25.2,66%,1018.6 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,12.4(24h),-,-,Cloudy
BABULSAR,08/06/2023,06Z,21.8,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,08/06/2023,03Z,21.1,95%,1017.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.5(24h),23.8,20.8,"Overcast, rain"
BABULSAR,08/06/2023,00Z,20.9,95%,1017.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
BAFT,08/06/2023,21Z,19.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2023,18Z,21.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2023,15Z,25.6,13%,1000.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,29.8,19.0,Few clouds
BAFT,08/06/2023,12Z,28.0,15%,999.5 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
BAFT,08/06/2023,09Z,28.2,19%,1000.2 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
BAFT,08/06/2023,06Z,25.6,25%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
BAFT,08/06/2023,03Z,19.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),22.6,15.6,Clear
BAFT,08/06/2023,00Z,17.2,45%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
BAM,08/06/2023,21Z,31.2,19%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/06/2023,18Z,33.2,16%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/06/2023,15Z,37.5,11%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.5,30.3,Scattered clouds
BAM,08/06/2023,12Z,38.6,10%,998.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/06/2023,09Z,39.0,9%,999.0 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,08/06/2023,06Z,39.2,10%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2023,03Z,30.3,20%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,27.8,Clear
BAM,08/06/2023,00Z,29.3,21%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2023,21Z,30.2,75%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2023,18Z,30.9,74%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2023,15Z,31.7,79%,1000.6 Hpa,calm.,,0/8,-,-,-,-,33.9,28.2,"Clear, haze"
BANDAR LENGEH,08/06/2023,12Z,32.9,75%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2023,09Z,32.9,72%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2023,06Z,32.3,72%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2023,03Z,28.2,97%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,31.7,27.0,"Clear, mist"
BANDAR LENGEH,08/06/2023,00Z,27.9,99%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2023,21Z,32.3,32%,1000.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2023,18Z,36.0,26%,1001.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2023,15Z,36.4,46%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.2,32.0,Clear
BANDAR-E-DAYYER,08/06/2023,12Z,40.9,55%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2023,09Z,35.2,68%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2023,06Z,32.9,85%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2023,03Z,32.3,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,41.6,29.2,Clear
BANDAR-E-DAYYER,08/06/2023,00Z,36.0,28%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/06/2023,21Z,29.1,80%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/06/2023,18Z,30.9,70%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2023,15Z,33.9,58%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDARABBASS,08/06/2023,12Z,38.0,33%,1000.6 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/06/2023,09Z,36.2,47%,1002.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/06/2023,06Z,34.3,56%,1004.1 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/06/2023,03Z,28.8,70%,1003.3 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,37.2,25.3,"Few clouds, haze"
BANDARABBASS,08/06/2023,00Z,26.5,75%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2023,21Z,24.5,25%,1002.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,08/06/2023,18Z,26.7,18%,1000.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,08/06/2023,15Z,30.4,14%,1000.1 Hpa,040º (NE),21.6,5/8,2/8 SC,-,CI,-,35.4,25.9,Cloudy
BIRJAND,08/06/2023,12Z,34.1,10%,999.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,08/06/2023,09Z,30.5,14%,1002.4 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,08/06/2023,06Z,32.8,9%,1001.6 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,08/06/2023,03Z,25.9,17%,1002.5 Hpa,110º (E ),10.8,7/8,-,-,CI,-,31.7,22.1,"Cloudy, haze"
BIRJAND,08/06/2023,00Z,25.0,14%,1000.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,08/06/2023,21Z,16.6,86%,1015.0 Hpa,290º (W ),25.2,8/8,5/8 SC,AC,,0.7(24h),-,-,Overcast
BOJNOURD,08/06/2023,18Z,17.1,87%,1015.8 Hpa,170º (S ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,08/06/2023,15Z,18.0,86%,1014.2 Hpa,280º (W ),25.2,8/8,6/8 SC,AC,,0.5(24h),22.6,17.8,"Overcast, mist"
BOJNOURD,08/06/2023,12Z,19.4,81%,1014.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
BOJNOURD,08/06/2023,09Z,22.2,62%,1013.4 Hpa,270º (W ),28.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2023,06Z,20.2,75%,1013.9 Hpa,260º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2023,03Z,18.7,82%,1013.8 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,23.6,18.2,"Cloudy, mist"
BOJNOURD,08/06/2023,00Z,18.5,82%,1012.6 Hpa,280º (W ),21.6,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),08/06/2023,21Z,28.6,56%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2023,18Z,33.1,42%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2023,15Z,33.5,56%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.0,31.0,Clear
BUSHEHR (AIRPORT),08/06/2023,12Z,37.5,29%,1001.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2023,09Z,36.4,27%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2023,06Z,34.4,39%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2023,03Z,31.0,58%,1003.0 Hpa,calm.,,0/8,-,-,-,-,34.0,27.8,Clear
BUSHEHR (AIRPORT),08/06/2023,00Z,29.1,67%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2023,21Z,31.5,57%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2023,18Z,35.8,27%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2023,15Z,33.9,899%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.7,31.1,"Clear, haze"
CHAHBAHAR,08/06/2023,12Z,33.0,79%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2023,09Z,31.3,1041%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2023,06Z,33.6,1351%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2023,03Z,33.0,1398%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.7,29.6,"Clear, haze"
CHAHBAHAR,08/06/2023,00Z,31.8,73%,998.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,08/06/2023,21Z,18.6,50%,1007.8 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ESFAHAN,08/06/2023,18Z,20.1,48%,1008.5 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
ESFAHAN,08/06/2023,15Z,21.4,46%,1006.8 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,0.2(24h),33.0,21.4,Cloudy
ESFAHAN,08/06/2023,12Z,30.3,25%,1001.6 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
ESFAHAN,08/06/2023,09Z,30.2,28%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,08/06/2023,06Z,27.9,32%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
ESFAHAN,08/06/2023,03Z,23.0,47%,1005.9 Hpa,330º (NW),3.6,2/8,-,-,CI,0.2(24h),29.8,18.5,Few clouds
ESFAHAN,08/06/2023,00Z,19.8,58%,1005.1 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
FASA,08/06/2023,21Z,25.0,24%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2023,18Z,26.6,23%,999.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/06/2023,15Z,34.4,12%,998.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,37.6,22.4,Few clouds
FASA,08/06/2023,12Z,37.4,8%,998.1 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,08/06/2023,09Z,35.8,12%,999.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/06/2023,06Z,32.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,08/06/2023,03Z,22.4,32%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.6,19.4,Few clouds
FASA,08/06/2023,00Z,20.4,33%,1001.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/06/2023,21Z,27.6,21%,1002.2 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/06/2023,18Z,29.6,19%,1001.5 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/06/2023,15Z,32.2,16%,1000.6 Hpa,050º (NE),14.4,6/8,4/8 SC,AC,CI,-,34.8,27.3,Cloudy
FERDOUS,08/06/2023,12Z,31.7,21%,1002.8 Hpa,300º (NW),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,08/06/2023,09Z,33.6,13%,1002.3 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/06/2023,06Z,31.6,12%,1003.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/06/2023,03Z,27.5,16%,1003.0 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,33.7,26.3,Cloudy
FERDOUS,08/06/2023,00Z,27.1,17%,1000.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/06/2023,21Z,28.2,30%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2023,18Z,30.5,26%,1001.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,08/06/2023,15Z,35.6,22%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,26.8,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2023,12Z,39.2,10%,1002.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/06/2023,09Z,38.3,14%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2023,06Z,36.4,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2023,03Z,26.8,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,36.2,22.6,Clear
GACH SARAN DU GUNBADAN,08/06/2023,00Z,24.8,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2023,21Z,18.2,92%,1019.2 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,8.4(24h),-,-,"Overcast, snow"
GHARAKHIL,08/06/2023,18Z,18.2,90%,1020.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/06/2023,15Z,22.4,74%,1019.4 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,6.2(24h),24.2,20.6,Overcast
