Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/06/2003,18Z,35.0,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/06/2003,12Z,39.8,16%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/06/2003,06Z,33.6,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/06/2003,03Z,31.6,28%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/06/2003,00Z,30.0,35%,1006.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/06/2003,18Z,19.4,23%,1008.9 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/06/2003,12Z,21.8,16%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,01/06/2003,06Z,21.2,22%,1008.0 Hpa,180º (S ),21.6,3/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/06/2003,00Z,17.6,29%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2003,18Z,21.0,87%,1012.4 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, thunderstorm"
ANZALI,01/06/2003,12Z,22.6,77%,1010.3 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/06/2003,06Z,22.2,80%,1011.7 Hpa,350º (N ),14.4,6/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
ANZALI,01/06/2003,03Z,21.4,87%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,01/06/2003,00Z,20.0,90%,1011.8 Hpa,calm.,,3/8,3/8 ST,-,-,0.3(6h),-,-,Scattered clouds
ARAK,01/06/2003,21Z,18.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,01/06/2003,18Z,22.2,20%,1006.9 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,01/06/2003,15Z,24.2,18%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/06/2003,12Z,26.8,17%,1005.2 Hpa,280º (W ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,01/06/2003,09Z,26.6,16%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/06/2003,06Z,24.2,20%,1005.6 Hpa,220º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/06/2003,03Z,16.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/06/2003,00Z,15.6,41%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/06/2003,18Z,11.6,95%,1009.3 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ARDEBIL,01/06/2003,12Z,17.0,71%,1006.7 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,01/06/2003,06Z,19.4,49%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/06/2003,00Z,8.0,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2003,21Z,22.4,84%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/06/2003,18Z,23.0,86%,1011.2 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,-,0.8(6h),-,-,Few clouds
BABULSAR,01/06/2003,15Z,23.4,86%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/06/2003,12Z,25.6,74%,1009.9 Hpa,300º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,01/06/2003,09Z,28.2,52%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/06/2003,06Z,26.4,65%,1010.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,01/06/2003,03Z,23.6,84%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/06/2003,00Z,21.6,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2003,12Z,29.2,15%,1002.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/06/2003,06Z,25.2,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2003,00Z,18.0,32%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2003,18Z,34.0,19%,1001.2 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, dust"
BAM,01/06/2003,12Z,38.6,11%,1000.4 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,01/06/2003,06Z,35.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,01/06/2003,00Z,28.0,23%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/06/2003,12Z,34.0,56%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2003,06Z,33.4,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2003,18Z,31.4,53%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2003,12Z,38.0,28%,1004.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/06/2003,03Z,34.0,53%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/06/2003,00Z,28.8,64%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/06/2003,21Z,21.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/06/2003,18Z,25.8,29%,1003.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,01/06/2003,15Z,30.2,23%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/06/2003,12Z,32.8,24%,1004.8 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,01/06/2003,09Z,32.6,24%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/06/2003,06Z,29.0,29%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/06/2003,03Z,20.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/06/2003,00Z,17.6,32%,1004.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,01/06/2003,18Z,21.0,71%,1007.1 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,01/06/2003,12Z,26.0,53%,1006.0 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,01/06/2003,06Z,23.6,58%,1006.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/06/2003,00Z,17.2,71%,1006.7 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,01/06/2003,18Z,29.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/06/2003,12Z,31.6,79%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,01/06/2003,06Z,34.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/06/2003,00Z,30.8,45%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2003,18Z,30.8,80%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2003,12Z,32.6,74%,1004.5 Hpa,240º (SW),21.6,0/8,0/8 CB,AC,-,-,60.2,-,Clear
CHAHBAHAR,01/06/2003,06Z,30.8,85%,1007.9 Hpa,250º (W ),14.4,0/8,0/8 CB,AC,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,01/06/2003,00Z,30.2,86%,1003.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2003,18Z,25.2,20%,1005.4 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,01/06/2003,12Z,30.2,17%,1004.3 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/06/2003,06Z,26.2,19%,1005.2 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/06/2003,03Z,18.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/06/2003,00Z,20.2,37%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/06/2003,06Z,30.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/06/2003,00Z,20.8,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,01/06/2003,12Z,31.4,17%,1005.1 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,01/06/2003,06Z,28.4,21%,1006.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/06/2003,18Z,32.6,16%,1004.2 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/06/2003,12Z,39.0,12%,1003.0 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/06/2003,06Z,34.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/06/2003,00Z,28.4,,1002.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/06/2003,18Z,22.0,85%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
GHARAKHIL,01/06/2003,12Z,,0%,1010.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/06/2003,06Z,27.0,59%,1010.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2003,00Z,20.2,98%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,5.0(6h),-,-,Clear
GHAZVIN,01/06/2003,18Z,18.0,74%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,01/06/2003,06Z,19.2,63%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
GHAZVIN,01/06/2003,00Z,13.2,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2003,18Z,21.2,53%,1005.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2003,12Z,29.6,30%,1002.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,01/06/2003,06Z,24.4,45%,1004.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/06/2003,00Z,19.8,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2003,18Z,23.4,84%,1010.4 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,01/06/2003,12Z,30.6,40%,1009.3 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/06/2003,06Z,27.6,55%,1011.8 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/06/2003,00Z,22.2,82%,1011.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,01/06/2003,21Z,13.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2003,18Z,17.6,37%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,01/06/2003,15Z,23.0,20%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2003,12Z,24.0,23%,1007.4 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/06/2003,09Z,23.8,38%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2003,06Z,18.2,55%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2003,03Z,11.6,78%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2003,00Z,10.8,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/06/2003,18Z,21.4,35%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/06/2003,12Z,26.8,22%,1010.0 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,01/06/2003,06Z,23.8,32%,1009.4 Hpa,150º (SE),10.8,-,-,-,-,-,-,-,haze
ILAM,01/06/2003,00Z,15.6,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2003,18Z,36.8,13%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2003,12Z,41.6,11%,1001.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,01/06/2003,06Z,35.6,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2003,00Z,29.4,30%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2003,12Z,35.0,59%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2003,06Z,31.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2003,21Z,28.6,37%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2003,18Z,30.4,27%,1004.5 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/06/2003,15Z,31.8,23%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/06/2003,12Z,32.4,21%,1003.7 Hpa,230º (SW),25.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
KASHAN,01/06/2003,09Z,30.8,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/06/2003,06Z,27.6,36%,1008.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/06/2003,03Z,21.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/06/2003,00Z,23.2,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2003,18Z,26.4,32%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2003,12Z,31.6,25%,1005.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/06/2003,06Z,30.0,28%,-,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2003,00Z,25.0,33%,1003.9 Hpa,360º (N ),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,01/06/2003,18Z,26.2,23%,1003.0 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,01/06/2003,12Z,32.6,14%,1004.6 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,01/06/2003,06Z,29.6,22%,1005.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,01/06/2003,03Z,17.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/06/2003,00Z,18.4,31%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,01/06/2003,18Z,21.7,29%,1009.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2003,12Z,29.4,18%,1008.1 Hpa,270º (W ),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2003,06Z,24.0,38%,1008.3 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2003,03Z,16.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2003,00Z,15.9,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2003,18Z,31.4,19%,1002.9 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/06/2003,12Z,33.8,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/06/2003,06Z,31.2,20%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,01/06/2003,00Z,24.8,35%,1005.2 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,01/06/2003,18Z,25.6,23%,1005.6 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/06/2003,12Z,29.8,16%,1005.2 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
KHORRAM ABAD,01/06/2003,06Z,27.2,17%,1005.6 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/06/2003,00Z,17.0,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2003,21Z,14.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/06/2003,18Z,17.0,71%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,01/06/2003,15Z,18.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/06/2003,12Z,22.0,40%,1007.2 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,01/06/2003,06Z,20.0,50%,1007.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/06/2003,18Z,28.6,82%,1005.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2003,06Z,31.0,72%,1008.9 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/06/2003,00Z,28.6,75%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/06/2003,18Z,14.0,77%,1009.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,01/06/2003,12Z,16.8,59%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,01/06/2003,06Z,15.6,56%,1009.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
MAKKO,01/06/2003,00Z,12.0,86%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2003,18Z,13.6,68%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/06/2003,12Z,20.2,45%,1009.1 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MARAGHEH,01/06/2003,06Z,19.0,45%,1008.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
MARAGHEH,01/06/2003,00Z,11.0,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2003,18Z,24.2,44%,1007.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/06/2003,12Z,31.2,30%,1005.2 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,01/06/2003,06Z,26.2,44%,1008.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,01/06/2003,03Z,20.6,68%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/06/2003,00Z,20.2,58%,1007.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2003,18Z,32.6,34%,1007.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2003,12Z,37.0,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/06/2003,06Z,34.0,18%,1006.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2003,00Z,27.2,28%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,01/06/2003,18Z,17.4,47%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2003,12Z,23.6,27%,1011.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2003,06Z,18.0,64%,1012.5 Hpa,calm.,,0/8,-,-,-,6.7(24h),-,-,"Clear, haze"
MOHABAD,01/06/2003,00Z,12.0,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2003,12Z,36.6,12%,1005.4 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/06/2003,06Z,31.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2003,18Z,21.4,88%,1013.1 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,01/06/2003,12Z,23.0,82%,1010.6 Hpa,310º (NW),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/06/2003,06Z,23.6,78%,1011.3 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,01/06/2003,00Z,19.8,88%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
OMIDYEH-AGHAJARI,01/06/2003,18Z,36.0,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/06/2003,12Z,42.0,12%,1007.3 Hpa,330º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2003,06Z,35.2,23%,1008.1 Hpa,310º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2003,03Z,28.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2003,00Z,30.0,34%,1006.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/06/2003,21Z,11.6,80%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2003,18Z,14.2,71%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2003,15Z,19.8,52%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
