Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/05/2023,06Z,31.4,92%,1008.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,24/05/2023,03Z,28.8,80%,1006.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,30.2,28.0,"Few clouds, mist"
AHAR,24/05/2023,21Z,15.5,44%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,24/05/2023,18Z,19.0,40%,1012.7 Hpa,280º (W ),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,24/05/2023,15Z,22.7,26%,1013.6 Hpa,200º (S ),14.4,7/8,4/8 CB,-,CI,-,26.2,14.8,Cloudy
AHAR,24/05/2023,12Z,23.2,26%,1013.8 Hpa,280º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,24/05/2023,09Z,25.1,19%,1012.5 Hpa,210º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,24/05/2023,06Z,22.7,26%,1013.3 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHAR,24/05/2023,03Z,14.8,50%,1013.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,22.6,13.3,Few clouds
AHAR,24/05/2023,00Z,15.3,50%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/05/2023,21Z,32.5,31%,1005.5 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHWAZ,24/05/2023,18Z,34.5,25%,1005.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,24/05/2023,15Z,40.4,19%,1004.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,45.8,28.1,Cloudy
AHWAZ,24/05/2023,12Z,44.4,11%,1005.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,24/05/2023,09Z,42.8,10%,1007.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,24/05/2023,06Z,37.2,18%,1008.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/05/2023,03Z,28.0,31%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,40.9,27.7,"Scattered clouds, haze"
AHWAZ,24/05/2023,00Z,31.1,29%,1006.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,24/05/2023,21Z,18.6,34%,1006.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/05/2023,18Z,21.8,28%,1007.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/05/2023,15Z,25.0,22%,1008.6 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,29.0,13.4,Scattered clouds
ALI-GOODARZ,24/05/2023,12Z,28.6,14%,1007.6 Hpa,190º (S ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/05/2023,09Z,27.4,18%,1008.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/05/2023,06Z,22.6,24%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/05/2023,03Z,13.4,40%,1012.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,22.0,9.0,Clear
ALI-GOODARZ,24/05/2023,00Z,11.6,46%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/05/2023,21Z,22.4,83%,1010.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/05/2023,18Z,22.7,81%,1012.7 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,24/05/2023,15Z,25.5,75%,1012.6 Hpa,040º (NE),3.6,4/8,3/8 SC,AC,-,-,28.9,21.5,"Scattered clouds, haze"
ANZALI,24/05/2023,12Z,27.6,16%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,24/05/2023,09Z,27.8,68%,1012.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ANZALI,24/05/2023,06Z,26.1,74%,1012.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,24/05/2023,03Z,21.5,92%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,23.8,20.3,"Clear, mist"
ANZALI,24/05/2023,00Z,20.8,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/05/2023,21Z,20.5,31%,1004.8 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,24/05/2023,18Z,23.4,26%,1006.9 Hpa,190º (S ),3.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,24/05/2023,15Z,26.7,20%,1007.9 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,31.4,15.6,"Cloudy, dust"
ARAK,24/05/2023,12Z,28.6,15%,1006.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,24/05/2023,09Z,30.4,15%,1006.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/05/2023,06Z,24.1,26%,1009.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/05/2023,03Z,15.1,42%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,27.1,12.8,"Clear, dust"
ARAK,24/05/2023,00Z,14.9,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/05/2023,21Z,16.0,64%,1011.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,24/05/2023,18Z,18.4,60%,1010.7 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/05/2023,15Z,22.8,41%,1011.0 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,CC,-,29.6,16.0,"Cloudy, distant precipitation"
ARDEBIL,24/05/2023,12Z,28.0,30%,1009.0 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,24/05/2023,09Z,28.0,32%,1008.1 Hpa,180º (S ),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,24/05/2023,06Z,24.4,14%,1009.7 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,24/05/2023,03Z,16.0,75%,1009.9 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,25.2,12.4,Overcast
ARDEBIL,24/05/2023,00Z,14.4,63%,1009.9 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,24/05/2023,21Z,22.8,85%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2023,18Z,24.0,78%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2023,15Z,26.0,74%,1011.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,32.0,23.0,Scattered clouds
BABULSAR,24/05/2023,12Z,30.0,54%,1011.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,24/05/2023,09Z,30.4,50%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2023,06Z,25.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2023,03Z,23.0,81%,1012.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,25.8,21.2,Clear
BABULSAR,24/05/2023,00Z,22.2,87%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2023,21Z,17.2,36%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/05/2023,18Z,21.4,27%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/05/2023,15Z,23.4,21%,1007.5 Hpa,calm.,,5/8,4/8 CB,-,-,-,27.6,16.8,Cloudy
BAFT,24/05/2023,12Z,26.2,15%,1006.5 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,24/05/2023,09Z,26.8,16%,1005.9 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,24/05/2023,06Z,24.4,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2023,03Z,16.8,45%,1007.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),26.0,13.2,Clear
BAFT,24/05/2023,00Z,14.8,48%,1006.9 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
BAM,24/05/2023,21Z,28.8,15%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2023,18Z,30.4,14%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2023,15Z,35.0,10%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.5,26.1,Scattered clouds
BAM,24/05/2023,12Z,37.8,8%,1003.9 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,24/05/2023,09Z,37.2,8%,1005.6 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,24/05/2023,06Z,37.0,9%,1005.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/05/2023,03Z,27.9,19%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,26.1,Clear
BAM,24/05/2023,00Z,26.6,20%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/05/2023,21Z,28.2,96%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/05/2023,18Z,29.7,68%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2023,15Z,30.5,68%,1005.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,33.9,28.3,"Few clouds, haze"
BANDAR LENGEH,24/05/2023,12Z,33.7,49%,1006.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/05/2023,09Z,32.1,69%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2023,06Z,30.2,76%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2023,03Z,28.3,87%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.7,26.1,"Clear, mist"
BANDAR LENGEH,24/05/2023,00Z,27.0,82%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2023,21Z,28.3,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2023,18Z,29.1,92%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,24/05/2023,15Z,30.1,88%,1006.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,34.3,27.6,"Scattered clouds, mist"
BANDAR-E-DAYYER,24/05/2023,12Z,32.6,87%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/05/2023,09Z,34.2,70%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/05/2023,06Z,30.7,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2023,03Z,28.4,80%,1006.8 Hpa,calm.,,0/8,-,-,-,-,37.8,26.5,"Clear, mist"
BANDAR-E-DAYYER,24/05/2023,00Z,28.0,80%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/05/2023,21Z,29.3,74%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2023,18Z,33.2,44%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2023,15Z,36.9,25%,1004.5 Hpa,270º (W ),21.6,4/8,-,-,CI,-,39.6,29.0,"Scattered clouds, haze"
BANDARABBASS,24/05/2023,12Z,39.3,28%,1005.0 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/05/2023,09Z,34.6,56%,1007.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/05/2023,06Z,34.2,57%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2023,03Z,28.7,66%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.5,25.9,"Clear, haze"
BANDARABBASS,24/05/2023,00Z,27.1,74%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/05/2023,21Z,21.7,23%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/05/2023,18Z,23.6,24%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/05/2023,15Z,29.0,13%,1005.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.9,22.1,Few clouds
BIRJAND,24/05/2023,12Z,32.6,9%,1006.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,24/05/2023,09Z,33.3,8%,1005.5 Hpa,350º (N ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,24/05/2023,06Z,29.9,15%,1007.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,24/05/2023,03Z,22.1,26%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.9,15.3,"Clear, haze"
BIRJAND,24/05/2023,00Z,17.3,31%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2023,21Z,16.6,53%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2023,18Z,21.2,36%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2023,15Z,28.6,17%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.9,17.6,Clear
BOJNOURD,24/05/2023,12Z,31.6,19%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/05/2023,09Z,30.0,22%,1012.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/05/2023,06Z,26.6,35%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2023,03Z,18.2,63%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,27.4,14.2,Clear
BOJNOURD,24/05/2023,00Z,15.2,67%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2023,21Z,27.9,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2023,18Z,29.1,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2023,15Z,30.8,58%,1006.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,35.6,28.4,Few clouds
BUSHEHR (AIRPORT),24/05/2023,12Z,32.5,55%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2023,09Z,33.7,49%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2023,06Z,33.5,34%,1008.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/05/2023,03Z,28.4,55%,1007.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,31.0,26.0,Scattered clouds
BUSHEHR (AIRPORT),24/05/2023,00Z,27.9,73%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/05/2023,21Z,29.7,87%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2023,18Z,30.0,85%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2023,15Z,31.6,1023%,1002.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,34.8,31.6,"Few clouds, haze"
CHAHBAHAR,24/05/2023,12Z,33.2,65%,1001.8 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/05/2023,09Z,33.3,930%,1003.6 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/05/2023,06Z,32.2,70%,1005.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/05/2023,03Z,31.5,1527%,1005.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,32.4,29.7,"Few clouds, haze"
CHAHBAHAR,24/05/2023,00Z,30.8,65%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/05/2023,21Z,24.4,25%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2023,18Z,28.3,20%,1005.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2023,15Z,30.4,15%,1006.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,34.1,22.6,Scattered clouds
ESFAHAN,24/05/2023,12Z,31.6,15%,1007.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,24/05/2023,09Z,31.8,17%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2023,06Z,29.6,18%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2023,03Z,22.2,30%,1010.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.1,16.0,Clear
ESFAHAN,24/05/2023,00Z,16.9,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/05/2023,21Z,21.0,30%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/05/2023,18Z,25.0,22%,1005.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/05/2023,15Z,31.8,16%,1005.5 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,35.8,19.6,Cloudy
FASA,24/05/2023,12Z,34.8,10%,1005.7 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
FASA,24/05/2023,09Z,34.6,12%,1007.0 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,24/05/2023,06Z,31.2,20%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/05/2023,03Z,19.6,36%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,31.4,16.0,Few clouds
FASA,24/05/2023,00Z,17.0,38%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/05/2023,21Z,22.5,30%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,24/05/2023,18Z,26.4,23%,1006.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,24/05/2023,15Z,28.6,22%,1007.2 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,34.3,24.2,"Scattered clouds, dust"
FERDOUS,24/05/2023,12Z,34.0,12%,1006.0 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/05/2023,09Z,33.3,14%,1007.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/05/2023,06Z,31.2,18%,1008.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/05/2023,03Z,24.6,26%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.3,19.9,Clear
FERDOUS,24/05/2023,00Z,21.1,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2023,21Z,25.4,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2023,18Z,29.7,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2023,15Z,34.5,19%,1006.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,39.9,23.6,Few clouds
GACH SARAN DU GUNBADAN,24/05/2023,12Z,38.8,9%,1006.4 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/05/2023,09Z,39.3,7%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/05/2023,06Z,35.2,15%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/05/2023,03Z,23.6,34%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.6,20.2,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/05/2023,00Z,24.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,24/05/2023,21Z,21.5,87%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2023,18Z,22.6,89%,1012.5 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/05/2023,15Z,28.3,61%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.1,23.2,Clear
GHARAKHIL,24/05/2023,12Z,35.1,44%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2023,09Z,34.2,48%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2023,06Z,31.0,44%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2023,03Z,22.1,67%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,28.1,18.1,Clear
GHARAKHIL,24/05/2023,00Z,18.4,90%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2023,21Z,18.2,43%,1007.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2023,18Z,23.2,31%,1007.8 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2023,15Z,29.6,23%,1007.6 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,33.7,14.6,Cloudy
