Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/03/2011,12Z,29.2,16%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2011,09Z,25.2,27%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2011,06Z,17.8,40%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2011,03Z,13.8,52%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
AHWAZ,19/03/2011,00Z,14.8,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,21Z,5.6,39%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,18Z,7.0,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,15Z,17.2,9%,1013.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,19.6,-,Clear
ALI-GOODARZ,19/03/2011,12Z,19.4,11%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,09Z,15.2,23%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,06Z,10.0,27%,1016.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2011,03Z,1.2,55%,1015.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,0.2,Clear
ALI-GOODARZ,19/03/2011,00Z,0.8,67%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2011,21Z,9.2,97%,1017.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,19/03/2011,18Z,9.6,97%,1016.6 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,19/03/2011,15Z,9.6,97%,1014.6 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,11.2,-,"Overcast, mist"
ANZALI,19/03/2011,12Z,10.4,186%,1014.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,19/03/2011,09Z,8.6,100%,1016.6 Hpa,350º (N ),21.6,,-,-,-,-,-,-,fog
ANZALI,19/03/2011,06Z,7.4,120%,1017.3 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
ANZALI,19/03/2011,03Z,6.2,100%,1015.2 Hpa,calm.,,,-,-,-,-,-,6.2,fog
ANZALI,19/03/2011,00Z,6.8,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,19/03/2011,21Z,6.2,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2011,18Z,9.6,35%,1015.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,19/03/2011,15Z,19.6,13%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
ARAK,19/03/2011,12Z,20.4,22%,1011.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/03/2011,09Z,16.0,29%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2011,06Z,8.8,48%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,19/03/2011,03Z,1.2,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ARAK,19/03/2011,00Z,0.8,76%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/03/2011,21Z,8.6,67%,1011.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,19/03/2011,18Z,13.0,44%,1012.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,19/03/2011,15Z,14.4,35%,1011.9 Hpa,170º (S ),14.4,7/8,2/8 CB,AC,CS,-,19.4,-,Cloudy
ARDEBIL,19/03/2011,12Z,19.2,21%,1010.6 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/03/2011,09Z,18.0,26%,1012.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/03/2011,06Z,12.6,32%,1014.2 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/03/2011,03Z,4.4,58%,1016.1 Hpa,180º (S ),7.2,4/8,-,-,CC,-,-,-1.6,Scattered clouds
ARDEBIL,19/03/2011,00Z,3.4,68%,1014.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BABULSAR,19/03/2011,21Z,,0%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2011,18Z,14.0,64%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/03/2011,15Z,16.2,50%,1013.0 Hpa,040º (NE),10.8,7/8,-,-,CS,-,20.4,-,Cloudy
BABULSAR,19/03/2011,12Z,20.0,42%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2011,09Z,17.6,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2011,06Z,16.0,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2011,03Z,8.8,83%,1016.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
BABULSAR,19/03/2011,00Z,8.6,89%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2011,21Z,9.4,40%,1009.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/03/2011,18Z,10.6,37%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/03/2011,15Z,14.2,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BAFT,19/03/2011,12Z,19.6,9%,1007.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/03/2011,09Z,18.0,11%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2011,06Z,13.4,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2011,03Z,7.0,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BAFT,19/03/2011,00Z,8.4,28%,1010.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2011,21Z,13.8,23%,1011.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,19/03/2011,18Z,16.2,18%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2011,15Z,19.8,11%,1011.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
BAM,19/03/2011,12Z,23.0,7%,1010.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2011,09Z,22.2,7%,1012.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2011,06Z,19.2,14%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2011,03Z,12.6,18%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
BAM,19/03/2011,00Z,12.4,23%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/03/2011,21Z,22.6,85%,1010.1 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,19/03/2011,18Z,22.6,72%,1010.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/03/2011,15Z,23.2,76%,1009.8 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,26.2,-,"Cloudy, haze"
BANDAR LENGEH,19/03/2011,12Z,24.6,239%,1009.9 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2011,09Z,25.2,71%,1011.1 Hpa,160º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2011,06Z,24.2,245%,1011.7 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2011,03Z,20.6,81%,1010.0 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,19.6,"Cloudy, mist"
BANDAR LENGEH,19/03/2011,00Z,19.6,84%,1009.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,19/03/2011,21Z,21.4,29%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2011,18Z,22.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2011,15Z,24.6,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
BANDAR-E-DAYYER,19/03/2011,12Z,26.4,216%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2011,09Z,30.8,16%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2011,06Z,25.4,131%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2011,03Z,20.4,28%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
BANDAR-E-DAYYER,19/03/2011,00Z,20.8,174%,1010.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2011,21Z,23.5,78%,1010.4 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2011,18Z,24.3,70%,1010.3 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2011,15Z,26.3,68%,1008.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,32.0,-,"Cloudy, haze"
BANDARABBASS,19/03/2011,12Z,28.8,50%,1008.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2011,09Z,28.3,51%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2011,06Z,27.8,54%,1011.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/03/2011,03Z,21.0,87%,1010.6 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,-,20.6,"Cloudy, mist"
BANDARABBASS,19/03/2011,00Z,21.8,87%,1009.2 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,19/03/2011,21Z,5.4,29%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2011,18Z,9.8,20%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2011,15Z,14.4,14%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
BIRJAND,19/03/2011,12Z,19.4,3%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2011,09Z,17.6,11%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2011,06Z,13.8,17%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/03/2011,03Z,0.2,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BIRJAND,19/03/2011,00Z,0.6,36%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2011,21Z,3.6,87%,1018.0 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,19/03/2011,18Z,6.6,64%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/03/2011,15Z,9.6,54%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,17.0,-,Scattered clouds
BOJNOURD,19/03/2011,12Z,16.6,36%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/03/2011,09Z,13.2,42%,1019.8 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,19/03/2011,06Z,7.2,57%,1022.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,19/03/2011,03Z,-1.4,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
BOJNOURD,19/03/2011,00Z,-1.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2011,21Z,16.0,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/03/2011,18Z,17.2,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2011,15Z,19.8,74%,1011.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
BUSHEHR,19/03/2011,12Z,21.2,24%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2011,09Z,21.0,66%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2011,06Z,19.2,332%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2011,00Z,14.0,266%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/03/2011,21Z,14.4,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2011,18Z,18.6,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2011,15Z,19.6,73%,1011.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
BUSHEHR (AIRPORT),19/03/2011,12Z,21.8,60%,1011.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/03/2011,09Z,20.8,73%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2011,06Z,19.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2011,03Z,14.4,84%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.5,"Clear, mist"
BUSHEHR (AIRPORT),19/03/2011,00Z,11.8,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2011,21Z,24.0,70%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2011,18Z,25.2,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2011,15Z,27.1,46%,1008.1 Hpa,calm.,,2/8,0/8 CB,-,-,-,30.8,90.0,Few clouds
CHAHBAHAR,19/03/2011,12Z,29.4,41%,1006.6 Hpa,240º (SW),10.8,4/8,0/8 CB,-,CI,-,-,80.0,Scattered clouds
CHAHBAHAR,19/03/2011,09Z,29.7,39%,1008.1 Hpa,250º (W ),10.8,6/8,0/8 CU,-,CC,-,-,90.0,Cloudy
CHAHBAHAR,19/03/2011,06Z,28.0,43%,1009.6 Hpa,calm.,,7/8,0/8 CU,-,CI,-,-,-10.0,"Cloudy, haze"
CHAHBAHAR,19/03/2011,03Z,23.2,89%,1007.9 Hpa,calm.,,6/8,0/8 CU,-,-,-,-,-0.0,"Cloudy, mist"
CHAHBAHAR,19/03/2011,00Z,23.2,94%,1006.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
ESFAHAN,19/03/2011,21Z,9.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2011,18Z,12.6,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2011,15Z,18.8,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ESFAHAN,19/03/2011,12Z,20.6,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2011,09Z,17.2,15%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2011,06Z,12.2,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2011,03Z,2.2,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,19/03/2011,00Z,5.0,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2011,21Z,8.2,67%,1008.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/03/2011,18Z,13.8,37%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2011,15Z,20.0,26%,1009.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,25.4,-,Few clouds
FASA,19/03/2011,12Z,25.0,9%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2011,09Z,23.8,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2011,06Z,18.8,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2011,03Z,4.6,56%,1012.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
FASA,19/03/2011,00Z,7.0,50%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2011,21Z,8.2,25%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2011,18Z,11.6,26%,1013.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2011,15Z,15.2,18%,1014.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
FERDOUS,19/03/2011,12Z,18.6,11%,1013.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2011,09Z,18.0,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2011,06Z,14.8,15%,1016.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2011,03Z,6.6,32%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
FERDOUS,19/03/2011,00Z,6.4,31%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,21Z,12.6,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,18Z,15.2,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,15Z,20.0,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,12Z,24.8,33%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,09Z,23.8,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,06Z,19.2,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2011,03Z,7.5,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,19/03/2011,00Z,9.0,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2011,21Z,9.0,86%,1014.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/03/2011,18Z,11.6,73%,1014.1 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,19/03/2011,15Z,18.0,53%,1013.3 Hpa,calm.,,5/8,-,-,CS,-,23.0,-,Cloudy
GHARAKHIL,19/03/2011,12Z,22.8,27%,1013.3 Hpa,050º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/03/2011,09Z,22.0,35%,1014.8 Hpa,050º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/03/2011,06Z,16.0,48%,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/03/2011,03Z,4.8,86%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
GHARAKHIL,19/03/2011,00Z,6.2,87%,1016.0 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
GHAZVIN,19/03/2011,21Z,8.8,41%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2011,18Z,11.2,36%,1014.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/03/2011,15Z,14.0,29%,1015.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,19.2,-,Scattered clouds
GHAZVIN,19/03/2011,12Z,18.8,20%,1014.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2011,09Z,17.0,29%,1017.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
