Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,20/10/2001,18Z,17.8,87%,1016.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,20/10/2001,15Z,18.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/10/2001,12Z,19.0,82%,1016.9 Hpa,360º (N ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,20/10/2001,09Z,18.6,77%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/10/2001,03Z,13.8,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,20/10/2001,00Z,17.6,87%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/10/2001,15Z,20.0,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2001,12Z,23.8,8%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2001,09Z,22.8,13%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/10/2001,06Z,17.0,36%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/10/2001,03Z,11.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/10/2001,15Z,8.6,100%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/10/2001,12Z,16.6,54%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2001,09Z,13.6,81%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2001,06Z,6.0,97%,1019.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/10/2001,03Z,3.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/10/2001,15Z,19.0,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2001,12Z,21.0,73%,1016.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/10/2001,09Z,22.0,71%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/10/2001,06Z,20.0,79%,1018.6 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
BABULSAR,20/10/2001,03Z,16.8,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,20/10/2001,15Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2001,12Z,23.2,19%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2001,09Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2001,06Z,21.2,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2001,03Z,11.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2001,15Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2001,12Z,32.8,7%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2001,09Z,33.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2001,06Z,30.6,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2001,03Z,20.2,15%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2001,15Z,30.4,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2001,12Z,32.8,56%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2001,09Z,32.0,59%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2001,06Z,32.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2001,03Z,24.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2001,21Z,25.8,81%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2001,18Z,28.6,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,32.7,"Clear, haze"
BANDARABBASS,20/10/2001,15Z,30.2,65%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2001,12Z,32.6,56%,1010.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2001,09Z,33.0,45%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2001,06Z,30.2,63%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2001,03Z,23.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2001,00Z,25.2,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/10/2001,15Z,20.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,20/10/2001,12Z,27.2,12%,1010.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/10/2001,09Z,27.6,13%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,20/10/2001,03Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2001,18Z,11.0,82%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,20/10/2001,12Z,16.8,53%,1013.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/10/2001,06Z,13.0,80%,1016.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,2.6(24h),-,-,Scattered clouds
BUSHEHR,20/10/2001,15Z,29.6,73%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2001,12Z,30.8,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2001,09Z,30.8,67%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2001,06Z,29.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2001,03Z,24.6,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2001,15Z,27.6,87%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2001,12Z,29.2,75%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2001,09Z,29.4,76%,1013.9 Hpa,100º (E ),338.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,20/10/2001,06Z,28.0,82%,1015.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,20/10/2001,03Z,24.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/10/2001,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2001,18Z,21.8,20%,1009.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2001,15Z,24.2,15%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/10/2001,12Z,27.6,15%,1006.8 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/10/2001,09Z,26.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/10/2001,06Z,20.8,27%,1011.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/10/2001,03Z,11.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/10/2001,00Z,13.0,28%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2001,15Z,24.4,27%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
FASA,20/10/2001,12Z,30.2,16%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2001,06Z,22.6,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2001,03Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2001,12Z,26.0,15%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2001,06Z,23.4,18%,1011.2 Hpa,120º (SE),10.8,3/8,P/8,,,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/10/2001,18Z,24.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2001,12Z,30.8,19%,1011.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2001,06Z,24.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2001,18Z,15.2,98%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2001,12Z,21.8,68%,1015.7 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/10/2001,06Z,18.8,90%,1018.6 Hpa,calm.,,5/8,5/8 CU,-,-,0.5(6h),-,-,Cloudy
GHAZVIN,20/10/2001,15Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2001,12Z,23.0,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2001,09Z,21.8,26%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2001,06Z,16.6,41%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2001,03Z,5.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2001,15Z,15.4,56%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2001,12Z,20.6,41%,1012.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/10/2001,09Z,19.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2001,06Z,15.6,62%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,20/10/2001,03Z,11.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,20/10/2001,15Z,17.4,86%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,20/10/2001,12Z,20.8,65%,1017.0 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/10/2001,09Z,19.8,72%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,20/10/2001,06Z,17.2,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/10/2001,03Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/10/2001,15Z,17.4,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2001,12Z,22.0,16%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2001,09Z,21.2,25%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2001,06Z,13.2,49%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2001,03Z,5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2001,06Z,18.2,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2001,15Z,29.2,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2001,12Z,33.4,20%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2001,09Z,32.4,23%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2001,06Z,29.2,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2001,03Z,20.0,25%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2001,12Z,32.0,26%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2001,06Z,25.2,232%,1013.9 Hpa,120º (SE),14.4,,-,-,-,-,-,-,fog
KASHAN,20/10/2001,15Z,22.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2001,12Z,27.6,25%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/10/2001,09Z,26.8,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2001,06Z,24.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2001,03Z,14.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2001,15Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2001,12Z,26.8,27%,1009.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/10/2001,09Z,26.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/10/2001,03Z,17.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/10/2001,21Z,12.6,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,18Z,,,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,15Z,21.4,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,12Z,28.6,13%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,09Z,26.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,06Z,21.4,16%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,03Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2001,00Z,10.0,34%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2001,21Z,10.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2001,18Z,13.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2001,15Z,19.4,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2001,12Z,24.6,22%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2001,09Z,22.8,38%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2001,06Z,15.6,47%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2001,03Z,7.7,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2001,00Z,9.2,35%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2001,15Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2001,12Z,28.6,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2001,09Z,25.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/10/2001,06Z,21.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2001,03Z,17.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2001,15Z,21.4,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2001,12Z,26.2,14%,1011.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2001,09Z,24.8,26%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2001,06Z,19.2,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2001,03Z,11.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/10/2001,15Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2001,12Z,2.0,115%,1014.6 Hpa,010º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/10/2001,09Z,17.8,26%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2001,06Z,11.2,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2001,03Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2001,18Z,30.2,61%,1012.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/10/2001,12Z,32.6,55%,1012.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/10/2001,06Z,31.0,60%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2001,15Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2001,12Z,16.8,35%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/10/2001,09Z,14.0,39%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2001,06Z,8.4,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2001,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2001,15Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2001,12Z,17.8,25%,1015.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2001,09Z,15.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2001,06Z,13.0,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2001,03Z,5.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2001,21Z,11.4,100%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/10/2001,18Z,13.6,93%,1016.7 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-71.8,Cloudy
MASHHAD,20/10/2001,15Z,15.8,63%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2001,09Z,21.4,39%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/10/2001,03Z,12.4,69%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/10/2001,00Z,10.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/10/2001,18Z,25.6,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2001,12Z,32.2,14%,1012.7 Hpa,180º (S ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/10/2001,06Z,29.2,51%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/10/2001,18Z,,,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2001,12Z,21.2,26%,1018.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2001,06Z,12.6,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2001,15Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2001,12Z,31.4,13%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2001,09Z,30.4,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2001,03Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2001,18Z,17.4,86%,1016.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2001,12Z,19.8,78%,1016.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,,-,-,-,Cloudy
NOSHAHR,20/10/2001,06Z,19.4,74%,1018.5 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,AC,-,17.6(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2001,18Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2001,12Z,35.6,18%,1014.2 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2001,06Z,27.6,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/10/2001,15Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2001,12Z,18.8,25%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2001,09Z,17.6,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2001,06Z,12.4,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2001,03Z,4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2001,18Z,13.0,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2001,12Z,21.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2001,06Z,14.0,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2001,21Z,16.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2001,18Z,18.6,81%,1015.6 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
