Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/12/2010,21Z,12.2,67%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/12/2010,18Z,13.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/12/2010,15Z,18.6,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,"Clear, haze"
AHWAZ,05/12/2010,12Z,26.4,18%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/12/2010,09Z,24.0,26%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/12/2010,06Z,16.0,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/12/2010,03Z,7.2,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
AHWAZ,05/12/2010,00Z,9.4,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,05/12/2010,21Z,4.6,39%,1016.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/12/2010,18Z,8.0,34%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/12/2010,15Z,11.8,29%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.4,-,Clear
ALI-GOODARZ,05/12/2010,12Z,16.0,22%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/12/2010,09Z,14.6,26%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/12/2010,06Z,8.8,40%,1021.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/12/2010,03Z,2.8,51%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,1.2,Clear
ALI-GOODARZ,05/12/2010,00Z,4.8,42%,1021.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/12/2010,21Z,14.8,95%,1016.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,05/12/2010,18Z,14.0,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,05/12/2010,15Z,15.0,88%,1019.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,17.4,-,Cloudy
ANZALI,05/12/2010,12Z,16.8,124%,1020.2 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,05/12/2010,09Z,17.0,85%,1021.9 Hpa,030º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,05/12/2010,06Z,15.6,70%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/12/2010,03Z,14.4,93%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,14.4,Cloudy
ANZALI,05/12/2010,00Z,15.8,87%,1025.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,05/12/2010,21Z,1.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/12/2010,18Z,4.6,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/12/2010,15Z,8.6,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
ARAK,05/12/2010,12Z,15.4,22%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/12/2010,09Z,11.4,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/12/2010,06Z,3.2,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/12/2010,03Z,-1.4,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
ARAK,05/12/2010,00Z,-0.2,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/12/2010,21Z,11.2,29%,1012.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2010,18Z,10.6,35%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2010,15Z,11.6,32%,1018.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,18.6,-,Clear
ARDEBIL,05/12/2010,12Z,17.6,20%,1018.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2010,09Z,17.6,22%,1019.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2010,06Z,10.2,38%,1023.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,05/12/2010,03Z,-0.2,85%,1023.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-4.4,"Few clouds, fog"
ARDEBIL,05/12/2010,00Z,-3.2,97%,1024.5 Hpa,050º (NE),3.6,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, fog"
BABULSAR,05/12/2010,21Z,10.4,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/12/2010,18Z,13.4,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2010,15Z,15.6,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
BABULSAR,05/12/2010,12Z,17.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2010,09Z,19.0,57%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2010,06Z,13.4,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2010,03Z,9.8,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BABULSAR,05/12/2010,00Z,10.4,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,21Z,4.0,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,18Z,6.2,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,15Z,9.8,22%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
BAFT,05/12/2010,12Z,15.8,9%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,09Z,16.4,10%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,06Z,13.2,17%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2010,03Z,8.6,20%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,5.8,Clear
BAFT,05/12/2010,00Z,8.2,21%,1014.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,21Z,11.4,30%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,18Z,12.0,32%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,15Z,16.0,24%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
BAM,05/12/2010,12Z,20.2,21%,1014.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,09Z,21.8,14%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,06Z,18.4,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2010,03Z,10.4,28%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,10.4,Clear
BAM,05/12/2010,00Z,11.6,27%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,21Z,19.8,47%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,18Z,20.6,41%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,15Z,22.6,46%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
BANDAR LENGEH,05/12/2010,12Z,27.8,114%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,09Z,27.6,20%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,06Z,24.4,241%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2010,03Z,17.4,79%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.0,Clear
BANDAR LENGEH,05/12/2010,00Z,17.8,54%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,21Z,19.0,45%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,18Z,21.6,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,15Z,23.6,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
BANDAR-E-DAYYER,05/12/2010,12Z,27.2,205%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,09Z,27.2,30%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,06Z,22.2,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2010,03Z,16.4,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
BANDAR-E-DAYYER,05/12/2010,00Z,15.8,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,21Z,18.6,18%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,18Z,16.9,26%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,15Z,19.4,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
BANDARABBASS,05/12/2010,12Z,30.9,10%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,09Z,31.0,5%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,06Z,27.2,8%,1016.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2010,03Z,18.3,9%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.6,Clear
BANDARABBASS,05/12/2010,00Z,18.3,12%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,21Z,0.0,47%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,18Z,5.8,35%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,15Z,12.0,26%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
BIRJAND,05/12/2010,12Z,18.0,12%,1017.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,09Z,16.8,17%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,06Z,11.0,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2010,03Z,-2.4,44%,1024.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.2,Clear
BIRJAND,05/12/2010,00Z,-1.4,42%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2010,21Z,-1.4,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2010,18Z,2.4,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2010,15Z,5.8,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
BOJNOURD,05/12/2010,12Z,14.0,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2010,09Z,12.2,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/12/2010,06Z,6.8,72%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/12/2010,03Z,-1.0,87%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
BOJNOURD,05/12/2010,00Z,0.4,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2010,21Z,17.2,82%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/12/2010,18Z,19.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2010,15Z,22.0,69%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR,05/12/2010,12Z,24.4,242%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2010,09Z,24.6,50%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2010,06Z,20.0,26%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2010,03Z,15.8,61%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.8,Clear
BUSHEHR,05/12/2010,00Z,16.4,228%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,21Z,16.2,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,18Z,20.6,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,15Z,22.4,58%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR (AIRPORT),05/12/2010,12Z,24.4,65%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,09Z,22.6,23%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,06Z,18.8,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2010,03Z,9.8,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, haze"
CHAHBAHAR,05/12/2010,21Z,20.8,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/12/2010,18Z,23.4,56%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/12/2010,15Z,24.8,48%,1012.4 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CS,-,27.8,-0.0,"Clear, haze"
CHAHBAHAR,05/12/2010,12Z,26.6,41%,1010.8 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,-,-,-,-0.0,"Clear, haze"
CHAHBAHAR,05/12/2010,09Z,27.6,32%,1011.9 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CS,-,-,90.0,"Clear, haze"
CHAHBAHAR,05/12/2010,06Z,25.0,28%,1015.0 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CS,-,-,90.0,"Clear, haze"
CHAHBAHAR,05/12/2010,03Z,16.8,45%,1014.3 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,70.0,Clear
CHAHBAHAR,05/12/2010,00Z,19.4,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2010,21Z,2.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2010,18Z,5.0,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2010,15Z,9.0,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,"Clear, haze"
ESFAHAN,05/12/2010,12Z,16.6,25%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2010,09Z,16.4,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2010,06Z,9.6,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2010,03Z,2.8,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,05/12/2010,00Z,2.0,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/12/2010,21Z,7.6,32%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2010,18Z,10.8,22%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2010,15Z,16.8,18%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
FASA,05/12/2010,12Z,22.2,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2010,09Z,23.4,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2010,06Z,17.6,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2010,03Z,4.0,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
FASA,05/12/2010,00Z,7.8,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,21Z,1.8,73%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,18Z,7.8,49%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,15Z,9.2,43%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
FERDOUS,05/12/2010,12Z,14.2,34%,1018.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,09Z,13.6,32%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,06Z,10.2,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2010,03Z,2.2,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,05/12/2010,00Z,3.8,51%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,21Z,11.3,105%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,18Z,12.8,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,15Z,20.0,6%,1012.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,12Z,28.6,5%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,09Z,27.0,5%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,06Z,20.1,9%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2010,03Z,6.4,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,05/12/2010,00Z,8.6,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,21Z,7.4,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,18Z,9.2,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,15Z,13.2,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHARAKHIL,05/12/2010,12Z,18.8,64%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,09Z,18.2,59%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,06Z,13.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2010,03Z,10.0,89%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
GHARAKHIL,05/12/2010,00Z,10.6,89%,1025.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2010,21Z,4.2,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2010,18Z,6.2,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2010,15Z,8.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,05/12/2010,12Z,17.0,21%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2010,09Z,16.0,21%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/12/2010,06Z,9.4,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/12/2010,03Z,3.2,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHAZVIN,05/12/2010,00Z,3.8,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2010,21Z,-2.8,76%,1022.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2010,18Z,0.4,82%,1023.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2010,15Z,2.0,43%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,05/12/2010,12Z,11.6,16%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
