Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/01/2010,21Z,7.8,100%,1013.1 Hpa,360º (N ),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,25/01/2010,18Z,8.8,97%,1011.1 Hpa,350º (N ),32.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,25/01/2010,15Z,9.0,97%,1010.7 Hpa,350º (N ),32.4,8/8,5/8 SC,AC,,-,9.5,-,"Overcast, rain"
ANZALI,25/01/2010,12Z,8.8,210%,1009.8 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,25/01/2010,06Z,9.4,105%,1012.2 Hpa,340º (N ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,25/01/2010,03Z,8.6,89%,1010.9 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,-,8.6,Overcast
ANZALI,25/01/2010,00Z,9.0,89%,1011.4 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,25/01/2010,21Z,3.8,79%,1008.8 Hpa,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,25/01/2010,18Z,4.2,82%,1009.9 Hpa,120º (SE),10.8,5/8,2/8 ST,AC,-,0.7(6h),-,-,Cloudy
ARAK,25/01/2010,15Z,6.4,68%,1008.3 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
ARAK,25/01/2010,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ARAK,25/01/2010,06Z,6.4,81%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ARAK,25/01/2010,03Z,6.6,68%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.6,Scattered clouds
ARDEBIL,25/01/2010,18Z,3.4,93%,1006.0 Hpa,230º (SW),50.4,3/8,1/8 SC,AC,CS,0.4(6h),-,-,Scattered clouds
ARDEBIL,25/01/2010,15Z,4.0,90%,1005.7 Hpa,240º (SW),39.6,6/8,4/8 SC,AC,CI,-,8.0,-,Cloudy
ARDEBIL,25/01/2010,06Z,5.0,76%,1008.2 Hpa,210º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,25/01/2010,03Z,5.4,77%,1008.0 Hpa,260º (W ),39.6,7/8,-,5/8 AC,CI,-,-,4.6,Cloudy
BABULSAR,25/01/2010,21Z,10.4,89%,1009.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BABULSAR,25/01/2010,18Z,11.2,89%,1010.0 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/01/2010,15Z,11.8,85%,1009.2 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,13.8,-,Overcast
BABULSAR,25/01/2010,12Z,11.8,87%,1007.7 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/01/2010,06Z,12.6,90%,1009.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/01/2010,03Z,7.8,91%,1008.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,7.4,Cloudy
BAFT,25/01/2010,18Z,7.2,62%,1013.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BAFT,25/01/2010,15Z,9.0,45%,1015.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
BAFT,25/01/2010,06Z,10.0,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2010,03Z,2.2,39%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.8,Clear
BAM,25/01/2010,18Z,18.4,37%,1008.3 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,25/01/2010,15Z,18.4,26%,1010.5 Hpa,190º (S ),7.2,6/8,-,-,CC,-,23.4,-,Cloudy
BAM,25/01/2010,06Z,15.2,20%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2010,03Z,5.8,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BANDAR LENGEH,25/01/2010,18Z,22.0,56%,1015.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2010,15Z,23.2,68%,1014.5 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2010,06Z,22.0,161%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2010,03Z,17.0,85%,1015.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,17.0,"Few clouds, mist"
BANDAR-E-DAYYER,25/01/2010,18Z,21.6,165%,1014.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/01/2010,15Z,22.2,64%,1014.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, rain"
BANDAR-E-DAYYER,25/01/2010,06Z,21.6,91%,1017.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,25/01/2010,03Z,17.4,54%,1015.0 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,15.8,Cloudy
BANDARABBASS,25/01/2010,18Z,22.0,67%,1016.2 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/01/2010,15Z,22.7,67%,1015.2 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,27.4,-,Cloudy
BANDARABBASS,25/01/2010,06Z,22.3,59%,1018.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/01/2010,03Z,14.8,75%,1017.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,14.6,"Few clouds, haze"
BIRJAND,25/01/2010,18Z,9.0,54%,1012.5 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,25/01/2010,15Z,10.4,47%,1013.7 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,18.4,-,Cloudy
BIRJAND,25/01/2010,06Z,10.8,36%,1018.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/01/2010,03Z,3.8,52%,1019.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
BOJNOURD,25/01/2010,18Z,11.6,43%,1008.8 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/01/2010,15Z,12.2,44%,1010.9 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,CS,-,14.6,-,Overcast
BOJNOURD,25/01/2010,06Z,7.2,70%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,25/01/2010,03Z,2.2,79%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
BUSHEHR,25/01/2010,18Z,21.0,172%,1014.6 Hpa,190º (S ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/01/2010,15Z,20.6,68%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR,25/01/2010,06Z,17.6,213%,1016.5 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,25/01/2010,03Z,17.4,57%,1014.3 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
BUSHEHR (AIRPORT),25/01/2010,18Z,21.4,71%,1014.0 Hpa,210º (SW),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2010,15Z,20.0,64%,1012.0 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2010,06Z,18.0,63%,1015.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2010,03Z,18.2,49%,1014.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,17.0,Cloudy
CHAHBAHAR,25/01/2010,18Z,23.6,66%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/01/2010,15Z,23.8,62%,1017.5 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, haze"
CHAHBAHAR,25/01/2010,06Z,25.7,50%,1020.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-30.0,-,"Clear, haze"
CHAHBAHAR,25/01/2010,03Z,19.0,59%,1018.0 Hpa,030º (NE),7.2,1/8,0/8 CU,AC,CI,-,-20.0,-,"Few clouds, haze"
ESFAHAN,25/01/2010,21Z,7.2,72%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/01/2010,18Z,7.0,78%,1010.4 Hpa,190º (S ),28.8,8/8,5/8 SC,AC,,9.0(6h),-,-,Overcast
ESFAHAN,25/01/2010,15Z,9.6,92%,1007.2 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, rain"
ESFAHAN,25/01/2010,12Z,9.8,76%,1009.6 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,3.0(6h),-,-,"Cloudy, rain"
ESFAHAN,25/01/2010,06Z,6.8,86%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
ESFAHAN,25/01/2010,03Z,5.2,76%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
ESFAHAN,25/01/2010,00Z,5.4,74%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/01/2010,18Z,9.8,90%,1015.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
FASA,25/01/2010,15Z,11.6,74%,1016.2 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, haze"
FASA,25/01/2010,06Z,9.0,61%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,25/01/2010,03Z,2.4,86%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
FERDOUS,25/01/2010,18Z,10.2,64%,1011.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,25/01/2010,15Z,13.6,27%,1011.3 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,CI,-,17.2,-,Cloudy
FERDOUS,25/01/2010,06Z,10.0,50%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/01/2010,03Z,2.8,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GACH SARAN DU GUNBADAN,25/01/2010,18Z,12.4,89%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/01/2010,15Z,12.7,85%,1012.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,25/01/2010,06Z,13.5,68%,1014.9 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/01/2010,03Z,12.5,91%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.5,"Overcast, thunderstorm"
GHARAKHIL,25/01/2010,18Z,9.0,91%,1010.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2010,15Z,10.8,89%,1009.7 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
GHARAKHIL,25/01/2010,06Z,9.6,93%,1009.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,25/01/2010,03Z,4.2,95%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,3.6,Cloudy
GHAZVIN,25/01/2010,18Z,3.0,96%,1011.6 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
GHAZVIN,25/01/2010,15Z,4.2,97%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,25/01/2010,06Z,6.8,49%,1014.1 Hpa,130º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,25/01/2010,03Z,5.2,60%,1013.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,4.4,Overcast
GHUCHAN,25/01/2010,18Z,7.4,63%,1008.3 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/01/2010,15Z,8.8,70%,1010.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,12.8,-,Cloudy
GHUCHAN,25/01/2010,06Z,4.4,64%,1016.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/01/2010,03Z,0.0,88%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,25/01/2010,21Z,2.0,54%,1010.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/01/2010,18Z,4.2,62%,1011.8 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,25/01/2010,15Z,2.9,87%,1012.1 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,11.5,-,Cloudy
HAMEDAN,25/01/2010,12Z,10.7,41%,1005.6 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,25/01/2010,06Z,2.2,87%,1013.8 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2010,03Z,0.8,84%,1013.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,0.7,Cloudy
ILAM,25/01/2010,18Z,3.8,84%,1013.4 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
ILAM,25/01/2010,15Z,5.0,71%,1012.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,10.0,-,Scattered clouds
ILAM,25/01/2010,06Z,8.4,89%,1012.1 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
ILAM,25/01/2010,03Z,8.4,84%,1011.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, mist"
IRANSHAHR,25/01/2010,18Z,17.1,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/01/2010,15Z,20.8,21%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
IRANSHAHR,25/01/2010,06Z,18.9,21%,1021.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/01/2010,03Z,9.7,28%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,"Few clouds, haze"
JASK,25/01/2010,18Z,23.2,149%,1016.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,25/01/2010,15Z,23.2,66%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,25/01/2010,06Z,23.2,60%,1019.0 Hpa,060º (NE),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,25/01/2010,03Z,20.8,64%,1017.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,19.0,"Few clouds, haze"
KAHNUJ,25/01/2010,18Z,20.0,48%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2010,15Z,21.0,50%,1012.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,25/01/2010,06Z,15.0,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2010,03Z,8.4,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,25/01/2010,18Z,6.6,85%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHAN,25/01/2010,15Z,9.6,54%,1011.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KASHAN,25/01/2010,06Z,9.2,37%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2010,03Z,7.0,54%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.4,Cloudy
KASHMAR,25/01/2010,18Z,11.4,51%,1011.5 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/01/2010,15Z,11.4,51%,1012.6 Hpa,090º (E ),18.0,8/8,2/8 SC,-,CI,-,14.4,-,Overcast
KASHMAR,25/01/2010,06Z,10.2,55%,1018.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2010,03Z,5.6,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,25/01/2010,18Z,10.8,64%,1011.2 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,25/01/2010,15Z,15.8,35%,1011.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
KERMAN,25/01/2010,06Z,10.6,29%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2010,03Z,1.2,49%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMAN,25/01/2010,00Z,2.6,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2010,21Z,4.5,68%,1011.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2010,18Z,6.0,61%,1011.6 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2010,15Z,7.4,55%,1010.2 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KERMANSHAH,25/01/2010,12Z,8.0,73%,1009.5 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/01/2010,06Z,9.6,83%,1010.8 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/01/2010,03Z,9.8,72%,1010.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, rain"
KERMANSHAH,25/01/2010,00Z,8.4,79%,-,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,25/01/2010,15Z,21.0,83%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,22.2,-,"Clear, mist"
KHARG,25/01/2010,06Z,18.2,78%,1014.6 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,2.0(18h),-,-,Overcast
KHARG,25/01/2010,03Z,18.8,77%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
KHOR,25/01/2010,18Z,11.6,63%,1008.3 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,25/01/2010,15Z,12.4,54%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.8,-,Overcast
KHOR,25/01/2010,06Z,11.6,46%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/01/2010,03Z,8.0,60%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,6.4,Cloudy
KHORRAM ABAD,25/01/2010,18Z,8.0,71%,1012.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,25/01/2010,15Z,8.8,74%,1011.3 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2010,06Z,7.0,91%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,25/01/2010,03Z,5.8,93%,1014.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,3.4,"Cloudy, rain"
KHOY,25/01/2010,21Z,0.4,71%,1009.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/01/2010,18Z,2.6,73%,1007.8 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/01/2010,15Z,6.6,64%,1004.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
KHOY,25/01/2010,12Z,8.0,61%,1003.4 Hpa,190º (S ),21.6,6/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/01/2010,06Z,4.6,85%,1007.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,25/01/2010,03Z,5.0,70%,1008.5 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,2.8,Cloudy
KISH ISLAND,25/01/2010,18Z,21.0,76%,1015.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/01/2010,15Z,21.8,72%,1014.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,25.2,-,"Cloudy, haze"
KISH ISLAND,25/01/2010,06Z,21.6,75%,1017.4 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2010,03Z,17.0,79%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.8,"Clear, mist"
MAKKO,25/01/2010,18Z,-1.0,87%,1009.3 Hpa,360º (N ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
