Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2018,18Z,15.9,49%,1018.8 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/10/2018,15Z,17.6,44%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
GHAZVIN,08/10/2018,12Z,20.3,36%,1019.0 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,08/10/2018,09Z,19.3,39%,1021.8 Hpa,160º (S ),18.0,6/8,1/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,08/10/2018,06Z,14.6,62%,1024.0 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/10/2018,03Z,8.6,88%,1023.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,8.5,"Cloudy, mist"
GHAZVIN,08/10/2018,00Z,10.9,72%,1022.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/10/2018,21Z,5.1,73%,1024.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2018,18Z,7.0,73%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2018,15Z,8.9,74%,1026.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,12.9,-,Clear
GHUCHAN,08/10/2018,12Z,12.9,55%,1025.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2018,09Z,10.2,75%,1027.3 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2018,06Z,6.5,83%,1031.0 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,08/10/2018,03Z,3.5,91%,1030.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,3.5,Scattered clouds
GHUCHAN,08/10/2018,00Z,4.8,90%,1029.9 Hpa,110º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/10/2018,21Z,11.3,92%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2018,18Z,13.7,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2018,15Z,17.9,73%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
GORGAN,08/10/2018,12Z,23.4,44%,1024.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/10/2018,09Z,22.2,44%,1025.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/10/2018,06Z,18.7,62%,1027.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/10/2018,03Z,9.6,97%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.5,Clear
GORGAN,08/10/2018,00Z,10.6,96%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2018,21Z,8.9,83%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/10/2018,18Z,11.9,72%,1019.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/10/2018,15Z,18.1,44%,1016.9 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,CI,-,21.5,-,Cloudy
HAMEDAN,08/10/2018,12Z,21.4,38%,1015.6 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/10/2018,09Z,18.5,50%,1017.9 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/10/2018,06Z,12.5,71%,1020.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/10/2018,03Z,6.8,90%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,6.7,"Scattered clouds, mist"
HAMEDAN,08/10/2018,00Z,7.7,88%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2018,21Z,18.1,34%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2018,18Z,21.7,27%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2018,15Z,23.0,26%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.1,-,Scattered clouds
ILAM,08/10/2018,12Z,27.0,21%,1013.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,08/10/2018,09Z,26.7,21%,1014.8 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/10/2018,06Z,25.4,24%,1015.2 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,08/10/2018,03Z,15.9,36%,1015.5 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,15.7,Scattered clouds
ILAM,08/10/2018,00Z,17.6,33%,1013.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/10/2018,21Z,26.4,22%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2018,18Z,27.8,22%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2018,15Z,31.0,20%,1010.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
IRANSHAHR,08/10/2018,12Z,34.7,17%,1008.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/10/2018,09Z,34.9,18%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2018,06Z,31.0,21%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/10/2018,03Z,26.1,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,08/10/2018,00Z,28.0,24%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2018,21Z,28.8,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2018,18Z,29.2,83%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2018,15Z,31.0,62%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,08/10/2018,12Z,34.0,50%,1008.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2018,09Z,32.2,60%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2018,06Z,32.4,87%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2018,03Z,29.0,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,08/10/2018,00Z,29.2,49%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2018,21Z,25.6,29%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2018,18Z,28.2,26%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2018,15Z,31.0,22%,1007.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,34.8,-,Few clouds
KAHNUJ,08/10/2018,12Z,34.2,20%,1005.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/10/2018,09Z,34.4,20%,1006.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2018,06Z,32.0,24%,1009.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2018,03Z,24.8,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KAHNUJ,08/10/2018,00Z,25.2,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2018,21Z,17.0,66%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,08/10/2018,18Z,20.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2018,15Z,22.4,28%,1018.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KASHAN,08/10/2018,12Z,25.4,24%,1018.7 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,08/10/2018,09Z,26.0,18%,1020.4 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,08/10/2018,06Z,19.4,50%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2018,03Z,13.0,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,08/10/2018,00Z,13.2,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,21Z,10.7,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,18Z,13.7,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,15Z,15.7,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,08/10/2018,12Z,19.0,23%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,09Z,17.2,24%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,06Z,12.7,42%,1026.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2018,03Z,8.0,51%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
KASHMAR,08/10/2018,00Z,7.7,56%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2018,21Z,11.7,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2018,18Z,16.4,27%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2018,15Z,19.8,17%,1015.3 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,25.1,-,Scattered clouds
KERMAN,08/10/2018,12Z,23.6,17%,1013.2 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2018,09Z,22.6,25%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2018,06Z,19.0,38%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2018,03Z,12.4,60%,1017.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
KERMAN,08/10/2018,00Z,13.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/10/2018,21Z,16.3,41%,1012.8 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/10/2018,18Z,19.4,35%,1013.7 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,08/10/2018,15Z,20.3,40%,1015.0 Hpa,060º (NE),14.4,7/8,1/8 CB,AC,CI,-,29.2,-,Cloudy
KERMANSHAH,08/10/2018,12Z,28.2,15%,1012.6 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/10/2018,09Z,26.9,21%,1014.1 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/10/2018,06Z,20.0,43%,1017.0 Hpa,120º (SE),7.2,6/8,-,5/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,08/10/2018,03Z,13.2,66%,1016.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,12.5,Few clouds
KERMANSHAH,08/10/2018,00Z,14.3,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2018,15Z,32.2,67%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
KHARG,08/10/2018,12Z,34.0,68%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2018,09Z,33.6,72%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2018,06Z,33.1,73%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2018,03Z,26.5,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
KHOR,08/10/2018,21Z,15.4,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2018,18Z,18.6,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2018,15Z,21.0,24%,1019.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
KHOR,08/10/2018,12Z,23.6,27%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2018,09Z,21.4,33%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2018,06Z,17.8,41%,1023.8 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,08/10/2018,03Z,13.6,53%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KHOR,08/10/2018,00Z,14.6,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2018,21Z,18.5,30%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2018,18Z,21.1,25%,1013.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2018,15Z,25.6,19%,1013.9 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,30.1,-,Cloudy
KHORRAM ABAD,08/10/2018,12Z,28.7,16%,1013.4 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/10/2018,09Z,29.1,15%,1013.6 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/10/2018,06Z,22.6,27%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/10/2018,03Z,14.8,39%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
KHORRAM ABAD,08/10/2018,00Z,16.7,31%,1013.7 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,08/10/2018,21Z,16.0,57%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2018,18Z,17.0,53%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2018,15Z,20.6,40%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KHOY,08/10/2018,12Z,22.8,31%,1017.2 Hpa,100º (E ),7.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,08/10/2018,09Z,19.8,40%,1020.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2018,06Z,14.4,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2018,03Z,7.4,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,08/10/2018,00Z,10.4,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2018,21Z,30.4,76%,1008.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,18Z,31.0,76%,1009.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,15Z,32.0,67%,1009.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,12Z,34.2,61%,1009.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,09Z,35.4,51%,1010.2 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,06Z,34.0,59%,1011.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2018,03Z,29.6,71%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,28.4,"Few clouds, haze"
KISH ISLAND,08/10/2018,00Z,29.4,80%,1010.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,08/10/2018,21Z,12.2,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2018,18Z,15.2,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2018,15Z,16.2,50%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
MAKKO,08/10/2018,12Z,19.8,41%,1017.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/10/2018,09Z,17.8,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2018,06Z,13.8,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2018,03Z,7.6,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,08/10/2018,00Z,10.0,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2018,21Z,14.0,51%,1016.6 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,08/10/2018,18Z,13.4,51%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2018,15Z,17.3,43%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,23.0,-,Scattered clouds
MARAGHEH,08/10/2018,12Z,22.4,34%,1017.6 Hpa,260º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2018,09Z,19.3,41%,1019.3 Hpa,270º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,08/10/2018,06Z,16.6,49%,1020.2 Hpa,110º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,08/10/2018,03Z,12.2,61%,1020.3 Hpa,100º (E ),25.2,2/8,1/8 SC,-,CI,-,-,11.8,Few clouds
MARAGHEH,08/10/2018,00Z,11.9,60%,1019.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,21Z,14.7,52%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,18Z,15.2,54%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,15Z,17.5,53%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.1,-,Clear
MARAVEH-TAPPEH,08/10/2018,12Z,22.3,34%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,09Z,20.3,41%,1024.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,06Z,18.3,46%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2018,03Z,14.2,60%,1026.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,08/10/2018,00Z,14.0,59%,1027.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2018,21Z,6.5,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2018,18Z,8.3,50%,1027.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2018,15Z,11.6,40%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,08/10/2018,12Z,15.1,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2018,09Z,14.0,35%,1028.4 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2018,06Z,10.3,58%,1031.3 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,08/10/2018,03Z,5.6,82%,1032.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
MASHHAD,08/10/2018,00Z,4.3,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/10/2018,21Z,28.5,32%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2018,18Z,30.9,30%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2018,15Z,34.2,26%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
MASJED-SOLEYMAN,08/10/2018,12Z,37.4,19%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2018,09Z,36.6,23%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2018,06Z,31.7,27%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2018,03Z,25.4,32%,1010.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,08/10/2018,00Z,26.4,35%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2018,21Z,13.4,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2018,18Z,15.6,60%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/10/2018,15Z,19.6,54%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
MEYANEH,08/10/2018,12Z,21.0,48%,1018.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2018,09Z,19.8,52%,1019.8 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/10/2018,06Z,14.0,64%,1023.2 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2018,03Z,11.4,76%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,08/10/2018,00Z,12.6,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2018,21Z,12.9,59%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2018,18Z,15.2,50%,1017.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2018,15Z,16.8,45%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,21.2,-,Cloudy
MOHABAD,08/10/2018,12Z,20.1,40%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2018,09Z,17.3,43%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MOHABAD,08/10/2018,06Z,14.3,47%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,08/10/2018,03Z,8.4,64%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,08/10/2018,00Z,9.7,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,21Z,12.4,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,18Z,14.9,14%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,15Z,19.6,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
NEHBANDAN,08/10/2018,12Z,26.6,12%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,09Z,23.7,17%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,06Z,18.9,30%,1018.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2018,03Z,11.9,46%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.5,Clear
NEHBANDAN,08/10/2018,00Z,12.6,45%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2018,21Z,16.4,87%,1019.8 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,08/10/2018,18Z,17.6,82%,1020.2 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/10/2018,15Z,18.4,78%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,22.6,-,Scattered clouds
NOSHAHR,08/10/2018,12Z,21.4,53%,1022.0 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/10/2018,09Z,21.8,53%,1023.7 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
