Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/09/2016,06Z,37.5,18%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/09/2016,03Z,27.1,34%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
GACH SARAN DU GUNBADAN,05/09/2016,00Z,29.1,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2016,21Z,25.2,85%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2016,18Z,26.0,81%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2016,15Z,27.0,76%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,05/09/2016,12Z,30.0,65%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2016,09Z,31.2,58%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2016,06Z,25.6,83%,1014.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,05/09/2016,03Z,25.0,91%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.4,Cloudy
GHARAKHIL,05/09/2016,00Z,25.4,88%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/09/2016,21Z,16.5,80%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2016,18Z,19.2,71%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2016,15Z,28.8,16%,1006.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,05/09/2016,12Z,34.8,10%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2016,09Z,31.9,14%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2016,06Z,28.0,29%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2016,03Z,15.9,44%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,15.8,Clear
GHAZVIN,05/09/2016,00Z,19.5,33%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2016,21Z,18.0,77%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2016,18Z,21.9,66%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2016,15Z,27.3,40%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
GHUCHAN,05/09/2016,12Z,34.6,20%,1005.0 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/09/2016,09Z,32.6,24%,1006.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2016,06Z,25.5,35%,1009.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2016,03Z,17.3,54%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.7,Clear
GHUCHAN,05/09/2016,00Z,17.5,51%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2016,21Z,23.1,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2016,18Z,26.0,82%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/09/2016,15Z,27.4,77%,1014.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,28.8,-,Overcast
GORGAN,05/09/2016,12Z,28.5,68%,1014.2 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/09/2016,09Z,30.0,64%,1014.4 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/09/2016,06Z,28.2,73%,1014.9 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/09/2016,03Z,26.2,76%,1013.5 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,23.4,"Overcast, haze"
GORGAN,05/09/2016,00Z,24.5,80%,1011.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2016,21Z,13.2,21%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2016,18Z,20.1,12%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2016,15Z,28.4,8%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,05/09/2016,12Z,32.4,4%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2016,09Z,31.2,7%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2016,06Z,25.7,15%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2016,03Z,15.7,26%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,05/09/2016,00Z,13.7,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,21Z,19.4,19%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,18Z,23.9,18%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,15Z,30.2,9%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
ILAM,05/09/2016,12Z,33.3,3%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,09Z,33.0,8%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,06Z,29.1,13%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2016,03Z,19.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ILAM,05/09/2016,00Z,19.1,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2016,21Z,30.5,6%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2016,18Z,34.5,4%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2016,15Z,40.1,3%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,43.3,-,"Clear, haze"
IRANSHAHR,05/09/2016,12Z,43.1,4%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2016,09Z,40.1,6%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2016,06Z,36.9,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2016,03Z,30.4,17%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,05/09/2016,00Z,30.7,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2016,21Z,30.7,89%,1002.8 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,05/09/2016,18Z,31.0,86%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2016,15Z,31.2,83%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,05/09/2016,09Z,32.4,83%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2016,06Z,31.8,90%,1004.9 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/09/2016,03Z,30.6,89%,1004.2 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,05/09/2016,00Z,30.1,87%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2016,21Z,33.1,39%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2016,18Z,35.7,37%,997.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2016,15Z,40.6,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,05/09/2016,12Z,45.1,5%,995.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2016,09Z,44.0,6%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2016,06Z,40.4,11%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2016,03Z,32.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,05/09/2016,00Z,33.2,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,21Z,28.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,18Z,30.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,15Z,36.8,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KASHAN,05/09/2016,12Z,40.6,6%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,09Z,40.0,8%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,06Z,35.0,11%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2016,03Z,24.2,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,05/09/2016,00Z,25.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2016,21Z,26.4,15%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2016,18Z,28.3,25%,1005.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/09/2016,15Z,33.5,19%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,05/09/2016,12Z,36.3,16%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/09/2016,09Z,32.7,20%,1006.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/09/2016,06Z,28.9,25%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2016,03Z,23.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,05/09/2016,00Z,22.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2016,21Z,18.9,19%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2016,18Z,27.5,12%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2016,15Z,29.7,8%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,05/09/2016,12Z,33.5,6%,1005.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2016,09Z,32.9,7%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2016,06Z,28.9,12%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2016,03Z,17.1,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,05/09/2016,00Z,14.5,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,21Z,21.1,15%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,18Z,23.7,10%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,15Z,30.9,3%,1008.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,05/09/2016,12Z,34.0,4%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,09Z,31.5,8%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,06Z,26.4,18%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2016,03Z,16.8,28%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,05/09/2016,00Z,15.3,27%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2016,15Z,38.2,55%,1001.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,39.1,-,"Clear, dust"
KHARG,05/09/2016,12Z,38.8,55%,1001.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/09/2016,09Z,38.7,46%,1003.7 Hpa,310º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,05/09/2016,06Z,36.9,57%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2016,03Z,32.5,93%,1003.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,31.9,"Few clouds, mist"
KHOR,05/09/2016,21Z,30.2,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2016,18Z,33.2,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2016,15Z,39.2,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHOR,05/09/2016,12Z,41.8,8%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/09/2016,09Z,40.4,8%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2016,06Z,35.6,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2016,03Z,25.4,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,05/09/2016,00Z,28.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,21Z,20.0,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,18Z,23.8,11%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,15Z,33.2,6%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,05/09/2016,12Z,36.3,6%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,09Z,34.6,10%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,06Z,28.0,17%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2016,03Z,19.1,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,05/09/2016,00Z,21.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2016,21Z,19.0,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2016,18Z,23.4,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2016,15Z,29.6,30%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
KHOY,05/09/2016,12Z,31.8,20%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2016,09Z,28.4,30%,1008.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2016,06Z,24.0,41%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2016,03Z,16.0,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,05/09/2016,00Z,17.2,76%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2016,21Z,32.6,92%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2016,18Z,33.2,86%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2016,15Z,34.4,83%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, mist"
KISH ISLAND,05/09/2016,12Z,37.8,50%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2016,09Z,38.4,53%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2016,06Z,38.8,45%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2016,03Z,31.4,87%,1003.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,05/09/2016,00Z,30.8,87%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2016,21Z,20.6,44%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2016,18Z,22.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2016,15Z,27.0,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MAKKO,05/09/2016,12Z,28.6,24%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2016,09Z,25.2,31%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2016,06Z,19.4,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2016,03Z,15.2,68%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,05/09/2016,00Z,19.2,63%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,21Z,19.0,26%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,18Z,22.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,15Z,29.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,05/09/2016,12Z,30.4,17%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,09Z,28.0,18%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,06Z,25.2,27%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2016,03Z,17.0,43%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,05/09/2016,00Z,18.6,38%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2016,21Z,24.1,76%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2016,18Z,25.5,72%,1013.9 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2016,15Z,27.0,62%,1012.7 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,30.0,-,Cloudy
MARAVEH-TAPPEH,05/09/2016,12Z,28.3,58%,1012.2 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/09/2016,09Z,28.8,58%,1012.2 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2016,06Z,28.1,50%,1012.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2016,03Z,23.7,76%,1011.6 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,22.5,Few clouds
MARAVEH-TAPPEH,05/09/2016,00Z,24.2,62%,1008.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2016,21Z,23.2,18%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2016,18Z,25.1,17%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2016,15Z,29.7,10%,1008.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,05/09/2016,12Z,34.3,10%,1007.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/09/2016,09Z,33.6,14%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2016,06Z,28.9,21%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2016,03Z,22.0,39%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,05/09/2016,00Z,19.0,45%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2016,21Z,32.4,13%,1001.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2016,18Z,36.1,10%,1003.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2016,15Z,41.4,6%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,05/09/2016,12Z,45.1,6%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2016,09Z,44.7,9%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2016,06Z,38.6,15%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2016,03Z,31.3,20%,1003.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,05/09/2016,00Z,32.1,19%,1002.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,21Z,23.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,18Z,26.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,15Z,32.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,05/09/2016,12Z,34.0,11%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,09Z,31.4,17%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,06Z,25.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2016,03Z,18.2,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,05/09/2016,00Z,22.2,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,21Z,21.7,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,18Z,23.2,22%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,15Z,27.8,18%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,05/09/2016,12Z,31.3,14%,1005.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,09Z,29.8,13%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,06Z,26.0,23%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2016,03Z,17.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,05/09/2016,00Z,19.9,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,21Z,29.4,6%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,18Z,30.4,6%,1002.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,15Z,31.7,5%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,05/09/2016,12Z,36.1,4%,1001.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,09Z,36.1,3%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,06Z,32.4,7%,1004.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2016,03Z,27.6,12%,1003.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,26.1,Clear
