Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/09/2007,09Z,41.2,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/09/2007,06Z,33.2,68%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/09/2007,03Z,27.2,64%,1000.8 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,27.0,"Cloudy, haze"
AHWAZ,09/09/2007,00Z,30.4,74%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,09/09/2007,21Z,17.6,29%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2007,15Z,27.6,18%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
ALI-GOODARZ,09/09/2007,12Z,29.2,15%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2007,09Z,27.8,15%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2007,06Z,23.0,23%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2007,03Z,12.2,29%,1004.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,12.2,Clear
ALI-GOODARZ,09/09/2007,00Z,13.8,29%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2007,21Z,27.4,84%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,09/09/2007,18Z,28.2,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2007,15Z,29.0,80%,1001.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ANZALI,09/09/2007,12Z,29.8,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2007,09Z,29.8,74%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,09/09/2007,06Z,27.2,2%,1003.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,0.0,Clear
ANZALI,09/09/2007,03Z,22.2,84%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
ANZALI,09/09/2007,00Z,23.2,89%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,21Z,20.0,21%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,18Z,22.8,19%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,15Z,29.2,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ARAK,09/09/2007,12Z,32.2,8%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,09Z,30.2,10%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,06Z,22.4,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2007,03Z,13.2,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ARAK,09/09/2007,00Z,15.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,21Z,16.4,73%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,18Z,21.0,79%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,15Z,29.6,54%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
ARDEBIL,09/09/2007,12Z,35.0,21%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,09Z,33.8,24%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,06Z,28.8,31%,1000.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2007,03Z,9.0,75%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,09/09/2007,00Z,12.0,73%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,21Z,24.0,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,18Z,26.2,74%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,15Z,30.0,65%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
BABULSAR,09/09/2007,12Z,32.6,56%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,09Z,32.4,54%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,06Z,30.0,39%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2007,03Z,20.4,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,09/09/2007,00Z,21.0,81%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2007,21Z,18.0,20%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2007,15Z,22.0,15%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.0,-,Clear
BAFT,09/09/2007,12Z,26.4,9%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2007,09Z,25.2,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2007,06Z,22.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2007,03Z,17.2,25%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
BAFT,09/09/2007,00Z,13.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2007,21Z,24.2,41%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2007,15Z,31.4,31%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
BAM,09/09/2007,12Z,34.4,26%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2007,09Z,33.6,19%,999.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2007,06Z,31.4,20%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2007,03Z,21.8,34%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,21.2,Clear
BAM,09/09/2007,00Z,21.8,31%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2007,21Z,31.6,68%,1002.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/09/2007,15Z,33.4,59%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
BANDAR LENGEH,09/09/2007,12Z,35.0,60%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/09/2007,09Z,35.6,56%,1002.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/09/2007,06Z,33.4,59%,1002.4 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/09/2007,03Z,31.0,77%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.8,"Clear, dust"
BANDAR LENGEH,09/09/2007,00Z,31.6,68%,999.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/09/2007,21Z,30.8,80%,1004.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/09/2007,18Z,31.6,72%,1004.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2007,15Z,32.0,69%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,09/09/2007,12Z,34.2,59%,1002.3 Hpa,180º (S ),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,09/09/2007,09Z,34.2,61%,1003.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,09/09/2007,06Z,,0%,1004.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2007,03Z,29.8,82%,1003.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,25.6,"Few clouds, mist"
BANDARABBASS,09/09/2007,00Z,30.2,81%,1001.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/09/2007,21Z,15.0,30%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2007,18Z,,0%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2007,15Z,26.6,14%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,09/09/2007,09Z,29.6,13%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2007,06Z,24.8,15%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2007,03Z,12.2,23%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
BIRJAND,09/09/2007,00Z,10.8,25%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,21Z,17.2,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,18Z,18.2,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,15Z,25.8,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BOJNOURD,09/09/2007,12Z,32.4,45%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,09Z,30.6,42%,1004.9 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,06Z,24.2,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2007,03Z,12.6,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
BOJNOURD,09/09/2007,00Z,12.0,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2007,21Z,31.0,72%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2007,15Z,35.8,60%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,09/09/2007,12Z,35.0,131%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2007,09Z,34.6,70%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2007,06Z,35.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2007,03Z,30.2,78%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,09/09/2007,00Z,29.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2007,21Z,28.5,73%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2007,15Z,28.7,75%,1005.1 Hpa,170º (S ),14.4,4/8,0/8 CB,AC,-,-,80.2,-,"Scattered clouds, haze"
CHAHBAHAR,09/09/2007,09Z,32.2,60%,1005.2 Hpa,150º (SE),18.0,2/8,0/8 CB,-,CI,-,80.2,-,"Few clouds, haze"
CHAHBAHAR,09/09/2007,03Z,29.4,68%,1006.0 Hpa,110º (E ),14.4,5/8,0/8 CU,AC,CS,-,80.2,-,"Cloudy, haze"
ESFAHAN,09/09/2007,21Z,18.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2007,18Z,22.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2007,15Z,29.0,18%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,09/09/2007,12Z,31.8,7%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2007,09Z,30.2,10%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2007,06Z,25.0,18%,1004.9 Hpa,,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/09/2007,03Z,12.8,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,09/09/2007,00Z,14.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2007,21Z,19.4,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2007,15Z,31.0,19%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
FASA,09/09/2007,12Z,34.6,11%,998.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/09/2007,09Z,33.6,18%,1000.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/09/2007,06Z,29.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2007,03Z,14.4,34%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.8,Clear
FASA,09/09/2007,00Z,16.4,32%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2007,21Z,20.0,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2007,18Z,22.6,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2007,15Z,27.8,14%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,09/09/2007,09Z,29.2,14%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2007,06Z,24.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2007,03Z,14.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,09/09/2007,00Z,15.8,30%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2007,18Z,30.2,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2007,12Z,38.4,13%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2007,09Z,38.0,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2007,06Z,32.8,20%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2007,03Z,21.8,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,09/09/2007,00Z,22.8,47%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,21Z,22.6,58%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,18Z,26.0,52%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,15Z,31.2,46%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
GHARAKHIL,09/09/2007,12Z,37.2,43%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,09Z,37.6,29%,1001.8 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,06Z,30.6,40%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2007,03Z,16.8,83%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
GHARAKHIL,09/09/2007,00Z,21.0,81%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2007,21Z,20.0,30%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2007,15Z,29.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,09/09/2007,12Z,34.2,14%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2007,09Z,31.0,17%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2007,06Z,26.6,18%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2007,03Z,14.8,39%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,09/09/2007,00Z,17.6,31%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2007,21Z,12.4,41%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2007,15Z,23.0,26%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,09/09/2007,12Z,29.2,14%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2007,09Z,28.0,13%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2007,06Z,23.8,18%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2007,03Z,10.2,47%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,09/09/2007,00Z,6.8,47%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2007,15Z,34.4,40%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.2,-,Clear
GORGAN,09/09/2007,12Z,39.6,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2007,09Z,36.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2007,06Z,29.2,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2007,03Z,21.6,57%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
HAMEDAN,09/09/2007,21Z,18.5,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2007,18Z,21.2,25%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2007,15Z,28.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
HAMEDAN,09/09/2007,12Z,32.8,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2007,09Z,31.1,11%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2007,06Z,22.9,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2007,03Z,9.9,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,09/09/2007,00Z,9.6,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2007,21Z,20.4,29%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2007,18Z,24.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/09/2007,15Z,30.8,17%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
ILAM,09/09/2007,12Z,33.0,18%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2007,09Z,33.6,11%,1002.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2007,06Z,28.8,16%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2007,03Z,21.0,26%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
ILAM,09/09/2007,00Z,21.6,27%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2007,21Z,31.5,36%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2007,15Z,36.1,19%,1000.4 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,CI,-,40.6,-,"Few clouds, haze"
IRANSHAHR,09/09/2007,12Z,39.8,8%,999.5 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2007,09Z,39.4,8%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2007,06Z,35.9,11%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2007,03Z,26.5,12%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.1,"Clear, haze"
IRANSHAHR,09/09/2007,00Z,25.3,15%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
