Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/04/2013,09Z,32.0,19%,1008.1 Hpa,120º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/04/2013,06Z,25.4,45%,1009.4 Hpa,110º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,16/04/2013,03Z,20.6,50%,1009.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,19.0,"Scattered clouds, haze"
AHWAZ,16/04/2013,00Z,20.6,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,16/04/2013,21Z,11.0,56%,1006.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/04/2013,18Z,13.6,47%,1007.5 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/04/2013,15Z,14.4,45%,1010.5 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,18.2,-,Cloudy
ALI-GOODARZ,16/04/2013,12Z,17.2,34%,1008.6 Hpa,160º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,16/04/2013,09Z,16.2,37%,1010.3 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,16/04/2013,06Z,14.0,50%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/04/2013,03Z,5.8,81%,1011.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,5.8,Scattered clouds
ALI-GOODARZ,16/04/2013,00Z,8.8,68%,1009.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,16/04/2013,21Z,11.6,92%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,16/04/2013,18Z,12.4,78%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/04/2013,15Z,13.0,76%,1020.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,14.0,-,Overcast
ANZALI,16/04/2013,12Z,13.4,277%,1020.9 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/04/2013,09Z,13.8,88%,1022.3 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/04/2013,06Z,12.8,288%,1023.7 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
ANZALI,16/04/2013,03Z,13.0,90%,1023.3 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,12.8,"Overcast, mist"
ANZALI,16/04/2013,00Z,13.0,88%,1022.8 Hpa,050º (NE),18.0,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ARAK,16/04/2013,21Z,10.6,72%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/04/2013,18Z,13.4,59%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ARAK,16/04/2013,15Z,16.2,44%,1009.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,21.4,-,"Cloudy, haze"
ARAK,16/04/2013,12Z,19.8,27%,1008.4 Hpa,260º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,16/04/2013,09Z,19.6,29%,1008.7 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/04/2013,06Z,14.4,57%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/04/2013,03Z,9.0,73%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
ARAK,16/04/2013,00Z,10.2,70%,1009.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/04/2013,21Z,2.2,100%,1012.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,16/04/2013,18Z,2.4,100%,1016.7 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ARDEBIL,16/04/2013,15Z,3.0,90%,1017.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, mist"
ARDEBIL,16/04/2013,12Z,6.2,88%,1016.9 Hpa,040º (NE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,16/04/2013,09Z,8.0,89%,1017.2 Hpa,070º (E ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,16/04/2013,06Z,6.2,100%,1019.9 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/04/2013,03Z,4.6,97%,1021.0 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,4.2,"Overcast, mist"
ARDEBIL,16/04/2013,00Z,4.8,97%,1019.5 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/04/2013,21Z,14.4,77%,1016.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,16/04/2013,18Z,14.8,75%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,16/04/2013,15Z,15.2,76%,1019.1 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,17.0,-,Overcast
BABULSAR,16/04/2013,12Z,16.4,69%,1019.0 Hpa,330º (NW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,16/04/2013,09Z,17.0,70%,1020.5 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/04/2013,06Z,15.2,84%,1022.3 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,16/04/2013,03Z,14.8,78%,1022.3 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,14.6,Overcast
BABULSAR,16/04/2013,00Z,14.6,80%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,16/04/2013,21Z,14.0,35%,1021.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,16/04/2013,18Z,15.8,31%,1006.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,16/04/2013,15Z,18.4,16%,1007.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,22.0,-,Scattered clouds
BAFT,16/04/2013,12Z,21.4,12%,1005.7 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/04/2013,09Z,20.2,19%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2013,06Z,17.4,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2013,03Z,11.8,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BAFT,16/04/2013,00Z,11.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2013,21Z,20.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2013,18Z,25.0,22%,1003.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAM,16/04/2013,15Z,28.6,19%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,Scattered clouds
BAM,16/04/2013,12Z,30.0,16%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2013,09Z,29.2,17%,1005.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/04/2013,06Z,26.6,23%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,16/04/2013,03Z,20.2,40%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
BAM,16/04/2013,00Z,19.6,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2013,21Z,25.4,42%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2013,18Z,26.6,58%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2013,15Z,29.0,49%,1007.1 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
BANDAR LENGEH,16/04/2013,12Z,30.0,53%,1006.7 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2013,09Z,31.4,44%,1009.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2013,06Z,31.6,,1009.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,16/04/2013,03Z,28.8,16%,1007.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,23.8,"Few clouds, haze"
BANDAR LENGEH,16/04/2013,00Z,25.0,43%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/04/2013,21Z,26.8,62%,1006.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/04/2013,18Z,27.6,56%,1008.3 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
BANDAR-E-DAYYER,16/04/2013,15Z,27.6,66%,1006.4 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,33.6,-,Cloudy
BANDAR-E-DAYYER,16/04/2013,12Z,32.2,88%,1006.6 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/04/2013,09Z,27.8,43%,1008.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,16/04/2013,06Z,27.2,118%,1010.5 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/04/2013,03Z,21.2,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
BANDAR-E-DAYYER,16/04/2013,00Z,23.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/04/2013,21Z,25.0,82%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/04/2013,18Z,27.0,74%,1006.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2013,15Z,31.2,47%,1005.2 Hpa,240º (SW),18.0,5/8,2/8 CB,-,CI,-,34.6,-,"Cloudy, haze"
BANDARABBASS,16/04/2013,12Z,33.8,31%,1004.9 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,16/04/2013,09Z,32.3,42%,1007.5 Hpa,200º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2013,06Z,32.2,35%,1009.2 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2013,03Z,24.3,69%,1008.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, haze"
BANDARABBASS,16/04/2013,00Z,24.0,73%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/04/2013,21Z,12.8,36%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2013,18Z,15.4,30%,1009.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/04/2013,15Z,19.6,23%,1010.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
BIRJAND,16/04/2013,12Z,24.4,13%,1008.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/04/2013,09Z,23.0,15%,1010.7 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,16/04/2013,06Z,19.2,24%,1012.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/04/2013,03Z,10.1,53%,1014.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,6.3,Few clouds
BIRJAND,16/04/2013,00Z,7.4,65%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2013,21Z,7.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2013,18Z,11.8,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2013,15Z,14.0,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BOJNOURD,16/04/2013,12Z,19.0,38%,1016.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2013,09Z,17.0,39%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2013,06Z,13.0,49%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/04/2013,03Z,5.2,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BOJNOURD,16/04/2013,00Z,4.4,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2013,21Z,27.0,38%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/04/2013,18Z,27.2,36%,1008.0 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,16/04/2013,15Z,26.8,50%,1008.1 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, rain"
BUSHEHR,16/04/2013,12Z,29.4,180%,1005.3 Hpa,250º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,16/04/2013,09Z,29.0,43%,1007.1 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,16/04/2013,06Z,30.0,14%,1009.0 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,16/04/2013,03Z,21.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
BUSHEHR,16/04/2013,00Z,20.8,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2013,21Z,27.8,32%,1006.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2013,18Z,27.6,37%,1007.3 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2013,15Z,26.8,48%,1007.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,33.8,-,"Overcast, rain"
BUSHEHR (AIRPORT),16/04/2013,12Z,30.4,29%,1006.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2013,09Z,31.0,22%,1008.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2013,06Z,28.2,30%,1010.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2013,03Z,19.2,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BUSHEHR (AIRPORT),16/04/2013,00Z,21.2,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2013,21Z,80.1,,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2013,18Z,80.0,,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2013,15Z,70.0,,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
CHAHBAHAR,16/04/2013,12Z,70.0,,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2013,09Z,80.0,,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2013,06Z,90.0,,1008.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/04/2013,03Z,90.0,,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
CHAHBAHAR,16/04/2013,00Z,70.0,,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/04/2013,21Z,14.8,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2013,18Z,17.6,38%,1008.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,16/04/2013,15Z,17.8,40%,1010.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
ESFAHAN,16/04/2013,12Z,22.6,20%,1007.9 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2013,09Z,21.8,22%,1008.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/04/2013,06Z,17.8,40%,1009.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/04/2013,03Z,10.2,78%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,"Cloudy, haze"
ESFAHAN,16/04/2013,00Z,11.2,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2013,21Z,16.4,57%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,16/04/2013,18Z,20.8,43%,1008.2 Hpa,260º (W ),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,16/04/2013,15Z,24.8,30%,1005.8 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,29.6,-,"Cloudy, dust"
FASA,16/04/2013,12Z,29.0,18%,1004.6 Hpa,270º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,16/04/2013,09Z,26.8,21%,1006.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2013,06Z,22.0,30%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2013,03Z,9.6,66%,1009.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
FASA,16/04/2013,00Z,10.6,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2013,21Z,15.6,42%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2013,18Z,17.2,37%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2013,15Z,20.6,22%,1010.0 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,CI,-,23.6,-,Scattered clouds
FERDOUS,16/04/2013,12Z,23.2,25%,1009.2 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,16/04/2013,09Z,21.6,31%,1011.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2013,06Z,19.0,34%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2013,03Z,11.4,62%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
FERDOUS,16/04/2013,00Z,13.0,62%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2013,21Z,20.8,44%,1004.3 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/04/2013,18Z,22.2,38%,1006.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/04/2013,15Z,28.6,17%,1004.8 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,32.4,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/04/2013,12Z,32.4,14%,1003.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2013,09Z,28.6,17%,1005.8 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2013,06Z,26.4,25%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2013,03Z,16.6,45%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,13.4,Clear
GACH SARAN DU GUNBADAN,16/04/2013,00Z,16.0,42%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2013,21Z,12.8,97%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/04/2013,18Z,13.2,97%,1018.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
