Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/03/2016,03Z,10.8,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,04/03/2016,00Z,10.0,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2016,21Z,11.6,92%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/03/2016,18Z,12.4,94%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2016,15Z,15.4,91%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
GHARAKHIL,04/03/2016,12Z,17.6,78%,1010.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/03/2016,09Z,17.8,80%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/03/2016,06Z,11.4,97%,1010.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,04/03/2016,03Z,9.6,100%,1008.6 Hpa,080º (E ),10.8,,-,-,-,-,-,8.6,fog
GHARAKHIL,04/03/2016,00Z,10.6,100%,1009.0 Hpa,190º (S ),7.2,,-,-,-,-,-,-,fog
GHAZVIN,04/03/2016,21Z,11.0,56%,1013.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/03/2016,18Z,13.5,47%,1013.2 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/03/2016,15Z,13.9,47%,1014.9 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CS,-,19.3,-,Overcast
GHAZVIN,04/03/2016,12Z,18.6,31%,1012.7 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,04/03/2016,09Z,16.3,37%,1014.8 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2016,06Z,13.9,44%,1016.3 Hpa,200º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/03/2016,03Z,4.7,69%,1017.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
GHAZVIN,04/03/2016,00Z,6.1,63%,1015.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,21Z,3.6,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,18Z,9.9,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,15Z,12.5,53%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,04/03/2016,12Z,20.2,31%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,09Z,18.2,40%,1012.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,06Z,14.8,63%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2016,03Z,3.2,91%,1016.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,3.1,Clear
GHUCHAN,04/03/2016,00Z,6.2,91%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2016,21Z,10.0,100%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,04/03/2016,18Z,12.0,98%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2016,15Z,16.5,96%,1012.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,24.9,-,Scattered clouds
GORGAN,04/03/2016,12Z,24.4,61%,1010.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2016,09Z,21.9,75%,1011.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2016,06Z,11.2,100%,1012.3 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,04/03/2016,03Z,9.8,100%,1011.4 Hpa,060º (NE),7.2,,-,-,-,-,-,9.7,fog
GORGAN,04/03/2016,00Z,10.5,100%,1010.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,04/03/2016,21Z,3.0,93%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2016,18Z,5.2,3828%,1018.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2016,15Z,11.0,70%,1017.1 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,13.2,-,Cloudy
HAMEDAN,04/03/2016,12Z,13.0,59%,1015.3 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
HAMEDAN,04/03/2016,09Z,7.8,73%,1019.9 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,04/03/2016,06Z,5.5,63%,1019.4 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/03/2016,03Z,-0.6,80%,1018.0 Hpa,100º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
HAMEDAN,04/03/2016,00Z,3.1,67%,1014.9 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/03/2016,21Z,12.7,52%,1013.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/03/2016,18Z,13.8,50%,1015.0 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/03/2016,15Z,16.1,44%,1012.7 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,18.9,-,Scattered clouds
ILAM,04/03/2016,12Z,18.5,45%,1011.2 Hpa,140º (SE),18.0,5/8,3/8 CU,AC,CI,0.5(6h),-,-,Cloudy
ILAM,04/03/2016,09Z,16.6,54%,1013.2 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/03/2016,06Z,9.8,89%,1016.2 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,04/03/2016,03Z,9.2,87%,1014.3 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,8.6,Cloudy
ILAM,04/03/2016,00Z,10.1,82%,1014.1 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
IRANSHAHR,04/03/2016,21Z,17.1,30%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2016,18Z,21.6,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2016,15Z,24.7,21%,1012.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,27.4,-,Few clouds
IRANSHAHR,04/03/2016,12Z,27.3,19%,1012.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2016,09Z,26.3,23%,1014.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2016,06Z,22.5,32%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2016,03Z,13.4,48%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,04/03/2016,00Z,15.0,45%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2016,21Z,22.5,85%,1013.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/03/2016,18Z,23.0,82%,1014.2 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/03/2016,15Z,23.8,78%,1013.3 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,26.6,-,"Scattered clouds, haze"
JASK,04/03/2016,12Z,26.4,216%,1015.0 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
JASK,04/03/2016,09Z,26.4,73%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2016,06Z,24.8,393%,1017.3 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/03/2016,03Z,21.1,84%,1015.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,20.7,"Few clouds, mist"
JASK,04/03/2016,00Z,21.4,83%,1014.5 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/03/2016,18Z,23.1,31%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2016,15Z,25.3,31%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,04/03/2016,12Z,28.2,24%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2016,09Z,26.2,32%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2016,06Z,22.3,48%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2016,03Z,12.2,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KAHNUJ,04/03/2016,00Z,13.4,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2016,21Z,15.2,35%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2016,18Z,17.6,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2016,15Z,21.2,24%,1014.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
KASHAN,04/03/2016,12Z,23.6,19%,1013.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/03/2016,09Z,19.8,25%,1016.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/03/2016,06Z,13.2,45%,1017.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/03/2016,03Z,8.6,59%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,8.4,Clear
KASHAN,04/03/2016,00Z,10.4,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2016,21Z,11.2,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2016,18Z,12.8,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2016,15Z,15.2,53%,1015.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,19.1,-,Few clouds
KASHMAR,04/03/2016,12Z,18.5,35%,1014.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2016,09Z,16.9,44%,1016.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/03/2016,06Z,13.0,65%,1017.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2016,03Z,6.5,85%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.5,Few clouds
KASHMAR,04/03/2016,00Z,7.1,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2016,21Z,5.8,44%,1014.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/03/2016,18Z,11.4,27%,1014.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/03/2016,15Z,15.4,21%,1016.9 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,21.4,-,Scattered clouds
KERMAN,04/03/2016,12Z,20.8,16%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/03/2016,09Z,18.4,23%,1015.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2016,06Z,15.0,35%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2016,03Z,0.4,84%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMAN,04/03/2016,00Z,2.6,77%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2016,21Z,10.4,75%,1016.1 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2016,18Z,9.2,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2016,15Z,12.6,71%,1013.7 Hpa,140º (SE),21.6,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KERMANSHAH,04/03/2016,12Z,13.6,71%,1014.5 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,04/03/2016,09Z,10.8,81%,1016.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/03/2016,06Z,8.1,87%,1020.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/03/2016,03Z,9.3,60%,1016.1 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,6.8,Cloudy
KERMANSHAH,04/03/2016,00Z,9.7,50%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/03/2016,15Z,21.9,71%,1013.3 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
KHARG,04/03/2016,12Z,26.0,40%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2016,09Z,24.2,57%,1015.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,04/03/2016,06Z,19.5,83%,1016.6 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
KHARG,04/03/2016,03Z,16.9,98%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.5,"Scattered clouds, mist"
KHOR,04/03/2016,21Z,15.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2016,18Z,17.8,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2016,15Z,21.8,19%,1013.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
KHOR,04/03/2016,12Z,24.8,17%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2016,09Z,22.2,21%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2016,06Z,17.6,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2016,03Z,8.4,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,04/03/2016,00Z,12.0,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2016,21Z,10.2,82%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2016,18Z,13.4,60%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2016,15Z,16.2,54%,1015.1 Hpa,250º (W ),10.8,4/8,3/8 CB,-,CI,-,20.8,-,Scattered clouds
KHORRAM ABAD,04/03/2016,12Z,19.6,41%,1014.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,04/03/2016,09Z,18.4,41%,1016.8 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,04/03/2016,06Z,12.8,57%,1019.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2016,03Z,8.8,74%,1017.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,04/03/2016,00Z,8.4,71%,1016.4 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/03/2016,21Z,12.4,61%,1009.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2016,18Z,14.2,51%,1009.8 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,04/03/2016,15Z,16.6,41%,1010.7 Hpa,170º (S ),25.2,6/8,3/8 SC,-,CI,-,19.2,-,Cloudy
KHOY,04/03/2016,12Z,19.0,34%,1009.5 Hpa,180º (S ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,04/03/2016,09Z,17.6,37%,1011.4 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2016,06Z,13.6,47%,1012.8 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/03/2016,03Z,7.4,62%,1012.3 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,7.4,Cloudy
KHOY,04/03/2016,00Z,8.6,52%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2016,21Z,21.0,90%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2016,18Z,21.0,92%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2016,15Z,23.2,79%,1014.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,26.4,-,"Few clouds, mist"
KISH ISLAND,04/03/2016,12Z,25.2,69%,1014.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/03/2016,09Z,25.8,46%,1015.9 Hpa,090º (E ),14.4,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,04/03/2016,06Z,23.8,73%,1017.0 Hpa,160º (S ),21.6,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,04/03/2016,03Z,18.4,92%,1015.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,04/03/2016,00Z,19.2,86%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/03/2016,06Z,26.0,59%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,04/03/2016,21Z,9.0,68%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/03/2016,18Z,9.6,64%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/03/2016,15Z,11.2,53%,1011.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
MAKKO,04/03/2016,12Z,12.8,44%,1011.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2016,09Z,11.6,46%,1013.1 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/03/2016,06Z,10.2,52%,1012.9 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/03/2016,03Z,6.2,62%,1012.8 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,6.2,Cloudy
MAKKO,04/03/2016,00Z,8.0,62%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2016,21Z,11.8,66%,1011.7 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2016,18Z,12.8,63%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2016,15Z,15.6,49%,1012.0 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,-,17.4,-,Cloudy
MARAGHEH,04/03/2016,12Z,16.8,47%,1011.8 Hpa,150º (SE),10.8,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2016,09Z,15.0,46%,1014.6 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2016,06Z,12.4,55%,1015.3 Hpa,120º (SE),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2016,03Z,6.6,70%,1014.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,5.6,Few clouds
MARAGHEH,04/03/2016,00Z,6.4,67%,1013.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2016,21Z,16.6,44%,1012.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2016,18Z,16.4,49%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2016,15Z,18.6,57%,1011.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,27.1,-,Few clouds
MARAVEH-TAPPEH,04/03/2016,12Z,26.5,30%,1009.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2016,09Z,24.7,35%,1010.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2016,06Z,23.4,28%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2016,03Z,17.4,37%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,04/03/2016,00Z,18.7,34%,1008.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2016,21Z,11.7,57%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2016,18Z,13.7,56%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2016,15Z,18.7,30%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,04/03/2016,12Z,22.0,33%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2016,09Z,20.8,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2016,06Z,13.8,74%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/03/2016,03Z,6.6,100%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.3,"Few clouds, mist"
MASHHAD,04/03/2016,00Z,7.2,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/03/2016,21Z,17.6,54%,1013.2 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,18Z,19.2,52%,1014.5 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,15Z,23.3,37%,1012.7 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,27.3,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,12Z,26.1,29%,1012.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,09Z,24.8,39%,1014.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,06Z,19.4,62%,1016.3 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2016,03Z,16.4,66%,1013.9 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,14.5,Cloudy
MASJED-SOLEYMAN,04/03/2016,00Z,15.6,72%,1014.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2016,21Z,11.2,74%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/03/2016,18Z,14.0,55%,1013.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2016,15Z,17.0,45%,1012.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,19.4,-,Cloudy
MEYANEH,04/03/2016,12Z,18.4,37%,1011.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2016,09Z,16.0,45%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,04/03/2016,06Z,7.4,83%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2016,03Z,5.2,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,04/03/2016,00Z,5.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2016,21Z,12.5,65%,1011.2 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/03/2016,18Z,13.3,57%,1011.6 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/03/2016,15Z,14.9,51%,1010.7 Hpa,210º (SW),21.6,7/8,3/8 CU/SC,AC,CI,-,18.0,-,Cloudy
MOHABAD,04/03/2016,12Z,17.0,46%,1010.3 Hpa,210º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,04/03/2016,09Z,14.3,53%,1013.2 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
